"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,3.0,0.005263595,0.0050625093,0.0028879158,0.010921511,0.0,0.0,5.6395744E-4,0.0
2.4166667,4.0,0.0021877664,0.002065542,0.0026710695,0.010585645,0.0,0.0,5.4662203E-4,0.0
2.4166667,5.0,0.0010984147,0.0015937411,0.0023412067,0.009366897,0.0,0.0,4.8368968E-4,0.0
2.4166667,6.0,4.178931E-4,6.7469996E-4,0.002338004,0.00937433,0.0,0.0,4.8407385E-4,0.0
2.4166667,7.0,3.9659488E-5,9.4608666E-4,0.0022768332,0.009135804,0.0,0.0,4.7175694E-4,0.0
2.4166667,8.0,1.8960153E-6,0.0014421486,0.0022090229,0.008866811,0.0,0.0,4.5786667E-4,0.0
2.4166667,9.0,1.5988132E-6,0.005058379,0.0022352827,0.0089729205,0.0,0.0,4.63346E-4,0.0
2.4166667,10.0,1.3162195E-6,0.0017590517,0.002232749,0.008963627,0.0,0.0,4.6286607E-4,0.0
2.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.99582475,6.645257E-4,0.60545367,2.2200107E-5,0.0,0.0,1.1460423E-6,0.0
2.5,1.0,0.5827598,0.22319241,0.008744878,4.6614834E-4,0.0,0.0,2.4064211E-5,0.0
2.5,2.0,0.0050527393,0.005965854,0.0017944395,0.0042208224,0.0,0.0,2.1794786E-4,0.0
2.5,3.0,0.01027327,0.003650544,0.0026382366,0.009889544,0.0,0.0,5.1066815E-4,0.0
2.5,4.0,0.0018701841,0.001230881,0.002590863,0.010250978,0.0,0.0,5.293402E-4,0.0
2.5,5.0,6.859648E-4,8.9752075E-4,0.0023090492,0.009231533,0.0,0.0,4.766996E-4,0.0
2.5,6.0,4.0800066E-4,0.0021703392,0.002304083,0.00923567,0.0,0.0,4.769137E-4,0.0
2.5,7.0,1.0949836E-4,5.401641E-4,0.0022712408,0.009112707,0.0,0.0,4.7056426E-4,0.0
2.5,8.0,4.382207E-6,0.0013098046,0.0022220886,0.008918723,0.0,0.0,4.605473E-4,0.0
2.5,9.0,7.7604597E-7,8.1145356E-4,0.0022086843,0.00886631,0.0,0.0,4.5784083E-4,0.0
2.5,10.0,1.8432993E-6,5.7061546E-4,0.0022239003,0.008928161,0.0,0.0,4.6103468E-4,0.0
2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.1141522,3.3815741E-9,0.54854816,2.673428E-5,0.0,0.0,1.3801111E-6,0.0
2.5833333,1.0,0.27192226,0.12220839,0.0030146504,1.4374184E-4,0.0,0.0,7.420448E-6,0.0
2.5833333,2.0,0.022671059,0.012327018,0.0017176276,7.018623E-4,0.0,0.0,3.6234702E-5,0.0
2.5833333,3.0,0.00793007,0.0017988697,0.0023307581,0.00872087,0.0,0.0,4.5032086E-4,0.0
2.5833333,4.0,0.0022954913,2.7827028E-4,0.0023305307,0.00921804,0.0,0.0,4.7600118E-4,0.0
2.5833333,5.0,8.058828E-4,0.0018815649,0.0022276475,0.008902678,0.0,0.0,4.5971808E-4,0.0
2.5833333,6.0,4.8462994E-4,0.0011505433,0.0022218202,0.008905003,0.0,0.0,4.5983857E-4,0.0
2.5833333,7.0,1.1969006E-4,8.849565E-4,0.0022008177,0.008829475,0.0,0.0,4.5593866E-4,0.0
2.5833333,8.0,1.0235873E-6,0.0,0.0021785349,0.008743611,0.0,0.0,4.515048E-4,0.0
2.5833333,9.0,1.5589198E-6,3.6685806E-4,0.0021857389,0.008774105,0.0,0.0,4.5307953E-4,0.0
2.5833333,10.0,1.2038981E-6,0.0017415574,0.0021807977,0.008754837,0.0,0.0,4.5208453E-4,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.95867157,0.002640616,0.24843952,4.041538E-5,0.0,0.0,2.0863763E-6,0.0
2.6666667,1.0,0.8671713,0.081162594,0.0020928213,1.1953514E-4,0.0,0.0,6.1708306E-6,0.0
2.6666667,2.0,0.03297215,0.012084755,0.0021435302,9.2621753E-4,0.0,0.0,4.781738E-5,0.0
2.6666667,3.0,0.00969377,0.0025061686,0.002143326,0.0080753835,0.0,0.0,4.1699063E-4,0.0
2.6666667,4.0,0.0012459529,0.002243004,0.0021432647,0.008488062,0.0,0.0,4.3830677E-4,0.0
2.6666667,5.0,8.408824E-4,0.0026080445,0.002143177,0.008568101,0.0,0.0,4.4244117E-4,0.0
2.6666667,6.0,3.877051E-4,0.0023111992,0.0021432051,0.008591078,0.0,0.0,4.436281E-4,0.0
2.6666667,7.0,4.2549138E-5,0.0015344673,0.0021431749,0.008598815,0.0,0.0,4.440277E-4,0.0
2.6666667,8.0,1.2368785E-5,0.0,0.0021432457,0.008602167,0.0,0.0,4.4420088E-4,0.0
2.6666667,9.0,2.00749E-6,0.0013919584,0.0021431718,0.00860352,0.0,0.0,4.442708E-4,0.0
2.6666667,10.0,1.121082E-6,0.0017227448,0.0021432403,0.008604286,0.0,0.0,4.4431037E-4,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.41313174,0.043215502,0.0020787301,6.889014E-5,0.0,0.0,3.5563394E-6,0.0
2.75,1.0,0.6105053,0.1276788,0.0020660453,1.4343776E-4,0.0,0.0,7.404822E-6,0.0
2.75,2.0,0.04201455,0.020227354,0.0021429155,0.0010086292,0.0,0.0,5.2071984E-5,0.0
2.75,3.0,0.010451206,0.0031178247,0.0021433367,0.008124252,0.0,0.0,4.1951478E-4,0.0
2.75,4.0,0.0033614764,0.0011867638,0.002143278,0.008497541,0.0,0.0,4.3879644E-4,0.0
2.75,5.0,8.517992E-4,3.6080767E-4,0.0021432699,0.008570681,0.0,0.0,4.425745E-4,0.0
2.75,6.0,3.2374563E-4,0.0,0.002143215,0.008592043,0.0,0.0,4.436779E-4,0.0
2.75,7.0,4.2220214E-5,8.136011E-4,0.002143229,0.008599159,0.0,0.0,4.4404552E-4,0.0
2.75,8.0,1.2111141E-5,0.0017338694,0.002143242,0.008602455,0.0,0.0,4.4421578E-4,0.0
2.75,9.0,2.5648353E-6,0.0010327951,0.0021432436,0.008603736,0.0,0.0,4.4428193E-4,0.0
2.75,10.0,4.0017372E-7,5.223176E-4,0.0021432228,0.008604423,0.0,0.0,4.4431738E-4,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.21122639,0.10654264,0.002134456,7.8966434E-5,0.0,0.0,4.0765126E-6,0.0
2.8333333,1.0,0.12726773,0.025952473,0.0021314602,1.5553147E-4,0.0,0.0,8.029115E-6,0.0
2.8333333,2.0,0.08559069,0.03560795,0.0021431677,0.0010629825,0.0,0.0,5.487822E-5,0.0
2.8333333,3.0,0.010669078,0.0021971033,0.0021433595,0.00816627,0.0,0.0,4.2168514E-4,0.0
2.8333333,4.0,0.0021173789,0.0025860243,0.002143233,0.008505703,0.0,0.0,4.39218E-4,0.0
2.8333333,5.0,0.0016577725,8.971885E-4,0.002143225,0.00857303,0.0,0.0,4.4269583E-4,0.0
2.8333333,6.0,4.5514855E-4,0.0016833728,0.0021432382,0.0085928375,0.0,0.0,4.4371898E-4,0.0
2.8333333,7.0,1.11703805E-4,2.9040815E-4,0.002143234,0.008599449,0.0,0.0,4.440605E-4,0.0
2.8333333,8.0,3.7469558E-6,9.587323E-4,0.002143244,0.008602403,0.0,0.0,4.4421307E-4,0.0
2.8333333,9.0,1.368796E-6,0.0016280086,0.002143251,0.008603781,0.0,0.0,4.4428426E-4,0.0
2.8333333,10.0,1.2500077E-6,0.0016496555,0.0021432354,0.008604571,0.0,0.0,4.4432507E-4,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.16231155,0.1705209,0.0021435497,8.118416E-5,0.0,0.0,4.1909993E-6,0.0
2.9166667,1.0,0.18249212,0.07854692,0.0021235675,1.4628547E-4,0.0,0.0,7.5518114E-6,0.0
2.9166667,2.0,0.5029822,6.654592E-4,0.0021846,0.0011942565,0.0,0.0,6.1656094E-5,0.0
2.9166667,3.0,0.008822841,0.004664284,0.0021433053,0.008202441,0.0,0.0,4.2355346E-4,0.0
2.9166667,4.0,0.0029053914,0.0027926094,0.002143301,0.008513268,0.0,0.0,4.3960882E-4,0.0
2.9166667,5.0,0.0012449871,0.0028646244,0.0021432668,0.008574975,0.0,0.0,4.4279627E-4,0.0
2.9166667,6.0,7.1910303E-4,0.0012954171,0.002143213,0.008593569,0.0,0.0,4.4375673E-4,0.0
2.9166667,7.0,2.3567065E-5,0.0019246242,0.002143228,0.008599772,0.0,0.0,4.4407722E-4,0.0
2.9166667,8.0,8.922877E-6,0.0021576933,0.002143194,0.008602541,0.0,0.0,4.442202E-4,0.0
2.9166667,9.0,4.143523E-6,0.004259417,0.0021432221,0.0086037945,0.0,0.0,4.4428493E-4,0.0
2.9166667,10.0,2.6543419E-6,0.001437087,0.0021432545,0.008604485,0.0,0.0,4.4432058E-4,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.2108711,0.19800249,0.0021373068,8.083315E-5,0.0,0.0,4.17288E-6,0.0
3.0,1.0,0.65826875,0.05399878,0.0021766946,1.7294053E-4,0.0,0.0,8.927895E-6,0.0
3.0,2.0,0.7056549,0.009435236,0.0022501545,0.0014238617,0.0,0.0,7.3511525E-5,0.0
3.0,3.0,0.011350552,0.007650865,0.0021433341,0.0082343975,0.0,0.0,4.2520408E-4,0.0
3.0,4.0,0.0022351064,0.0025404803,0.0021432012,0.008519435,0.0,0.0,4.3992736E-4,0.0
3.0,5.0,0.0010717966,0.0053114225,0.002143309,0.008576764,0.0,0.0,4.4288868E-4,0.0
3.0,6.0,4.0896947E-4,0.001826708,0.0021431774,0.0085941795,0.0,0.0,4.4378827E-4,0.0
3.0,7.0,2.6393862E-5,0.011480198,0.002143113,0.008599801,0.0,0.0,4.4407867E-4,0.0
3.0,8.0,4.3645628E-6,0.0022350855,0.0021431958,0.008602635,0.0,0.0,4.4422506E-4,0.0
3.0,9.0,2.7155625E-6,0.0069988156,0.0021432037,0.008603959,0.0,0.0,4.4429346E-4,0.0
3.0,10.0,2.9213465E-6,0.0018198034,0.0021432468,0.00860451,0.0,0.0,4.4432192E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.34471697,0.18466386,0.0021146105,6.167608E-5,0.0,0.0,3.1801553E-6,0.0
3.0833333,1.0,0.1733694,0.0055321897,0.0021485807,1.5030985E-4,0.0,0.0,7.750364E-6,0.0
3.0833333,2.0,0.11454014,0.011714232,0.0021458627,0.0014129777,0.0,0.0,7.285962E-5,0.0
3.0833333,3.0,0.018152297,0.0063527254,0.002143377,0.006264454,0.0,0.0,3.2304547E-4,0.0
3.0833333,4.0,0.002194284,0.005337399,0.0021432752,0.006460731,0.0,0.0,3.331684E-4,0.0
3.0833333,5.0,0.001266738,0.0041942475,0.0021432047,0.0065003936,0.0,0.0,3.3521402E-4,0.0
3.0833333,6.0,3.2427232E-4,0.0031381897,0.0021432142,0.0065124636,0.0,0.0,3.3583652E-4,0.0
3.0833333,7.0,1.768945E-5,0.005667584,0.0021432596,0.006516603,0.0,0.0,3.3605E-4,0.0
3.0833333,8.0,2.1119183E-6,0.0026031863,0.0021432831,0.0065184953,0.0,0.0,3.3614758E-4,0.0
3.0833333,9.0,2.7755239E-6,0.0040909653,0.002143199,0.006519526,0.0,0.0,3.3620076E-4,0.0
3.0833333,10.0,2.1602618E-6,0.0022971476,0.0021432622,0.0065197274,0.0,0.0,3.3621115E-4,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.25422528,0.18171147,0.0021201454,6.214924E-5,0.0,0.0,3.2045527E-6,0.0
3.1666667,1.0,0.27103296,0.025192084,0.0021356815,1.648881E-4,0.0,0.0,8.50207E-6,0.0
3.1666667,2.0,0.13839713,0.0,0.0021451975,0.0015186552,0.0,0.0,7.830894E-5,0.0
3.1666667,3.0,0.013906092,0.0059441896,0.0021435483,0.0062871273,0.0,0.0,3.2421478E-4,0.0
3.1666667,4.0,0.0025948337,0.006178947,0.0021432228,0.0064649554,0.0,0.0,3.3338627E-4,0.0
3.1666667,5.0,7.448718E-4,0.0028754578,0.0021432575,0.0065015825,0.0,0.0,3.352753E-4,0.0
3.1666667,6.0,4.4171704E-4,0.0021453586,0.0021432189,0.006513039,0.0,0.0,3.358662E-4,0.0
3.1666667,7.0,7.4613294E-5,0.0044573657,0.0021432112,0.0065168133,0.0,0.0,3.3606082E-4,0.0
3.1666667,8.0,4.9117325E-6,0.0034139229,0.0021432943,0.006518801,0.0,0.0,3.361634E-4,0.0
3.1666667,9.0,1.344529E-6,0.0040482515,0.0021432547,0.00651956,0.0,0.0,3.3620247E-4,0.0
3.1666667,10.0,5.2999508E-6,0.002474245,0.0021432638,0.006519943,0.0,0.0,3.3622226E-4,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.1544696,0.16724975,0.0021459698,6.3324565E-5,0.0,0.0,3.265155E-6,0.0
3.25,1.0,1.7770344,2.459765E-4,0.0018712782,2.2747138E-4,0.0,0.0,1.17290765E-5,0.0
3.25,2.0,0.035252705,0.0,0.0021431367,0.0016688659,0.0,0.0,8.605471E-5,0.0
3.25,3.0,0.011014804,0.0026015409,0.0021433732,0.006306503,0.0,0.0,3.252141E-4,0.0
3.25,4.0,0.0032814457,0.0010729225,0.0021432324,0.0064688823,0.0,0.0,3.3358877E-4,0.0
3.25,5.0,0.0016767246,0.0031657456,0.0021432736,0.006502627,0.0,0.0,3.3532918E-4,0.0
3.25,6.0,5.114156E-4,3.9898398E-4,0.002143262,0.0065133697,0.0,0.0,3.3588326E-4,0.0
3.25,7.0,6.145071E-5,2.0420607E-4,0.002143256,0.0065170135,0.0,0.0,3.3607119E-4,0.0
3.25,8.0,1.265455E-5,0.0,0.0021432382,0.006518766,0.0,0.0,3.3616155E-4,0.0
3.25,9.0,2.0757848E-6,5.4192595E-4,0.0021432603,0.006519515,0.0,0.0,3.362002E-4,0.0
3.25,10.0,9.118898E-7,0.0012255537,0.0021432699,0.0065200236,0.0,0.0,3.3622643E-4,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.16749011,0.12795953,0.0021447472,6.508326E-5,0.0,0.0,3.355838E-6,0.0
3.3333333,1.0,0.0763618,0.0055192746,0.0021444056,6.628898E-4,0.0,0.0,3.4180663E-5,0.0
3.3333333,2.0,0.002115564,0.0035551465,0.0021432021,0.0017587976,0.0,0.0,9.069208E-5,0.0
