"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,2.0,1.9241354E-4,0.0,8.8648254E-4,0.0016500406,0.0,0.0,5.621942E-4,0.0
4.6666665,3.0,0.0,0.0,8.820925E-4,0.0016434949,0.0,0.0,5.599636E-4,0.0
4.6666665,4.0,0.0,0.0,0.001667055,0.003106152,0.0,0.0,0.001058313,0.0
4.6666665,5.0,0.0,0.0,9.792697E-4,0.0018246546,0.0,0.0,6.2168745E-4,0.0
4.6666665,6.0,0.0,0.0,9.1428164E-4,0.0017035627,0.0,0.0,5.8042957E-4,0.0
4.6666665,7.0,0.0,0.0,8.989397E-4,0.0016749719,0.0,0.0,5.706882E-4,0.0
4.6666665,8.0,0.0,0.0,8.9995965E-4,0.0016768803,0.0,0.0,5.7133846E-4,0.0
4.6666665,9.0,0.0,0.0,8.916422E-4,0.0016613783,0.0,0.0,5.660567E-4,0.0
4.6666665,10.0,0.0,0.0,8.9011877E-4,0.0016585366,0.0,0.0,5.650885E-4,0.0
4.6666665,11.0,0.0,0.0,8.8955375E-4,0.0016574889,0.0,0.0,5.6473154E-4,0.0
4.6666665,12.0,0.0,0.0,8.8892406E-4,0.0016563128,0.0,0.0,5.6433084E-4,0.0
4.6666665,13.0,0.0,0.0,8.883095E-4,0.001655168,0.0,0.0,5.6394073E-4,0.0
4.6666665,14.0,0.0,0.0,8.836047E-4,0.0016464007,0.0,0.0,5.609536E-4,0.0
4.6666665,15.0,0.0,0.0,8.8246685E-4,0.001644288,0.0,0.0,5.602338E-4,0.0
4.6666665,16.0,0.0,0.0,8.8221027E-4,0.0016438047,0.0,0.0,5.600691E-4,0.0
4.6666665,17.0,0.0,0.0,8.8197243E-4,0.0016433602,0.0,0.0,5.5991765E-4,0.0
4.6666665,18.0,0.0,0.0,8.8183885E-4,0.001643113,0.0,0.0,5.598334E-4,0.0
4.6666665,19.0,0.0,0.0,8.817108E-4,0.0016428713,0.0,0.0,5.5975106E-4,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.012431446,0.0,0.04053695,8.5054483E-4,0.0,0.0,2.898421E-4,0.0
4.75,1.0,0.0023261253,0.0,8.746288E-4,0.0015657437,0.0,0.0,5.334867E-4,0.0
4.75,2.0,5.9835834E-4,0.0,9.022956E-4,0.0016784988,0.0,0.0,5.7189056E-4,0.0
4.75,3.0,0.0,0.0,8.6202193E-4,0.0016060577,0.0,0.0,5.472082E-4,0.0
4.75,4.0,0.0,0.0,0.0011553993,0.0021528113,0.0,0.0,7.3349534E-4,0.0
4.75,5.0,0.0,0.0,9.82309E-4,0.0018303238,0.0,0.0,6.23619E-4,0.0
4.75,6.0,0.0,0.0,9.1398973E-4,0.001703019,0.0,0.0,5.802443E-4,0.0
4.75,7.0,0.0,0.0,8.978482E-4,0.0016729475,0.0,0.0,5.699985E-4,0.0
4.75,8.0,0.0,0.0,8.9926226E-4,0.0016755791,0.0,0.0,5.7089515E-4,0.0
4.75,9.0,0.0,0.0,8.922199E-4,0.001662452,0.0,0.0,5.6642253E-4,0.0
4.75,10.0,0.0,0.0,8.899159E-4,0.0016581623,0.0,0.0,5.64961E-4,0.0
4.75,11.0,0.0,0.0,8.8942476E-4,0.0016572487,0.0,0.0,5.646497E-4,0.0
4.75,12.0,0.0,0.0,8.8872906E-4,0.0016559557,0.0,0.0,5.642091E-4,0.0
4.75,13.0,0.0,0.0,8.8815746E-4,0.0016548866,0.0,0.0,5.638449E-4,0.0
4.75,14.0,0.0,0.0,8.839624E-4,0.0016470744,0.0,0.0,5.611831E-4,0.0
4.75,15.0,0.0,0.0,8.8249735E-4,0.0016443386,0.0,0.0,5.60251E-4,0.0
4.75,16.0,0.0,0.0,8.822547E-4,0.0016438889,0.0,0.0,5.600978E-4,0.0
4.75,17.0,0.0,0.0,8.8193105E-4,0.0016432818,0.0,0.0,5.5989093E-4,0.0
4.75,18.0,0.0,0.0,8.8176527E-4,0.0016429728,0.0,0.0,5.597857E-4,0.0
4.75,19.0,0.0,0.0,8.8172755E-4,0.0016429067,0.0,0.0,5.597631E-4,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.014739112,0.0,0.038789444,6.73971E-4,0.0,0.0,2.296797E-4,0.0
4.8333335,1.0,0.0028793619,0.0,8.7999407E-4,0.001555907,0.0,0.0,5.3013966E-4,0.0
4.8333335,2.0,8.1184384E-4,0.0,8.81515E-4,0.0016391899,0.0,0.0,5.584976E-4,0.0
4.8333335,3.0,0.0,0.0,8.8083366E-4,0.0016410686,0.0,0.0,5.591369E-4,0.0
4.8333335,4.0,0.0,0.0,0.0010443784,0.0019459504,0.0,0.0,6.630147E-4,0.0
4.8333335,5.0,0.0,0.0,9.8672E-4,0.0018385251,0.0,0.0,6.2641327E-4,0.0
4.8333335,6.0,0.0,0.0,9.143054E-4,0.0017035953,0.0,0.0,5.804407E-4,0.0
4.8333335,7.0,0.0,0.0,8.973471E-4,0.0016720043,0.0,0.0,5.6967715E-4,0.0
4.8333335,8.0,0.0,0.0,8.984639E-4,0.0016740884,0.0,0.0,5.7038723E-4,0.0
4.8333335,9.0,0.0,0.0,8.9293806E-4,0.0016637928,0.0,0.0,5.6687935E-4,0.0
4.8333335,10.0,0.0,0.0,8.896901E-4,0.0016577382,0.0,0.0,5.6481647E-4,0.0
4.8333335,11.0,0.0,0.0,8.8932784E-4,0.0016570654,0.0,0.0,5.6458724E-4,0.0
4.8333335,12.0,0.0,0.0,8.8871893E-4,0.0016559309,0.0,0.0,5.642007E-4,0.0
4.8333335,13.0,0.0,0.0,8.8799954E-4,0.001654595,0.0,0.0,5.637455E-4,0.0
4.8333335,14.0,0.0,0.0,8.8434183E-4,0.0016477744,0.0,0.0,5.614216E-4,0.0
4.8333335,15.0,0.0,0.0,8.825356E-4,0.0016444105,0.0,0.0,5.6027557E-4,0.0
4.8333335,16.0,0.0,0.0,8.821526E-4,0.0016436949,0.0,0.0,5.6003174E-4,0.0
4.8333335,17.0,0.0,0.0,8.8193105E-4,0.0016432812,0.0,0.0,5.5989076E-4,0.0
4.8333335,18.0,0.0,0.0,8.8181207E-4,0.001643061,0.0,0.0,5.5981573E-4,0.0
4.8333335,19.0,0.0,0.0,8.8166737E-4,0.0016427955,0.0,0.0,5.597253E-4,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.028745996,0.0,0.03767289,5.239554E-4,0.0,0.0,1.7857061E-4,0.0
4.9166665,1.0,0.0033703116,0.0,8.791328E-4,0.0015390762,0.0,0.0,5.2440865E-4,0.0
4.9166665,2.0,0.0012757401,0.0,8.8904845E-4,0.0016527248,0.0,0.0,5.6310924E-4,0.0
4.9166665,3.0,0.0,0.0,8.7235135E-4,0.0016252346,0.0,0.0,5.5374205E-4,0.0
4.9166665,4.0,0.0,0.0,9.954601E-4,0.0018547993,0.0,0.0,6.319582E-4,0.0
4.9166665,5.0,0.0,0.0,0.0010338087,0.0019262619,0.0,0.0,6.5630657E-4,0.0
4.9166665,6.0,0.0,0.0,9.105575E-4,0.0016966208,0.0,0.0,5.7806436E-4,0.0
4.9166665,7.0,0.0,0.0,8.9623587E-4,0.0016699338,0.0,0.0,5.689717E-4,0.0
4.9166665,8.0,0.0,0.0,8.9818996E-4,0.0016735793,0.0,0.0,5.702138E-4,0.0
4.9166665,9.0,0.0,0.0,8.9309516E-4,0.0016640913,0.0,0.0,5.6698103E-4,0.0
4.9166665,10.0,0.0,0.0,8.8951003E-4,0.0016574085,0.0,0.0,5.647041E-4,0.0
4.9166665,11.0,0.0,0.0,8.890826E-4,0.001656608,0.0,0.0,5.6443136E-4,0.0
4.9166665,12.0,0.0,0.0,8.8855217E-4,0.0016556174,0.0,0.0,5.640939E-4,0.0
4.9166665,13.0,0.0,0.0,8.8788586E-4,0.0016543794,0.0,0.0,5.636721E-4,0.0
4.9166665,14.0,0.0,0.0,8.846872E-4,0.0016484248,0.0,0.0,5.616432E-4,0.0
4.9166665,15.0,0.0,0.0,8.824781E-4,0.0016443025,0.0,0.0,5.602387E-4,0.0
4.9166665,16.0,0.0,0.0,8.821729E-4,0.0016437391,0.0,0.0,5.6004676E-4,0.0
4.9166665,17.0,0.0,0.0,8.8193075E-4,0.0016432842,0.0,0.0,5.5989175E-4,0.0
4.9166665,18.0,0.0,0.0,8.817627E-4,0.0016429697,0.0,0.0,5.597846E-4,0.0
4.9166665,19.0,0.0,0.0,8.8164944E-4,0.0016427631,0.0,0.0,5.597142E-4,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.04585857,0.0,0.036641944,4.1085135E-4,0.0,0.0,1.4004142E-4,0.0
5.0,1.0,0.004792842,0.0,8.7274023E-4,0.00151812,0.0,0.0,5.172707E-4,0.0
5.0,2.0,0.0012624703,0.0,8.8246196E-4,0.0016401152,0.0,0.0,5.5881304E-4,0.0
5.0,3.0,0.0,0.0,8.8006735E-4,0.0016395826,0.0,0.0,5.586306E-4,0.0
5.0,4.0,0.0,0.0,9.7033626E-4,0.0018079918,0.0,0.0,6.160101E-4,0.0
5.0,5.0,0.0,0.0,9.987445E-4,0.0018609273,0.0,0.0,6.340461E-4,0.0
5.0,6.0,0.0,0.0,8.9401274E-4,0.0016658037,0.0,0.0,5.675645E-4,0.0
5.0,7.0,0.0,0.0,8.878818E-4,0.0016543808,0.0,0.0,5.6367257E-4,0.0
5.0,8.0,0.0,0.0,8.8737713E-4,0.001653436,0.0,0.0,5.633506E-4,0.0
5.0,9.0,0.0,0.0,8.8517566E-4,0.0016493298,0.0,0.0,5.619516E-4,0.0
5.0,10.0,0.0,0.0,8.832381E-4,0.0016457216,0.0,0.0,5.607222E-4,0.0
5.0,11.0,0.0,0.0,8.829946E-4,0.001645263,0.0,0.0,5.6056597E-4,0.0
5.0,12.0,0.0,0.0,8.8277244E-4,0.0016448514,0.0,0.0,5.6042575E-4,0.0
5.0,13.0,0.0,0.0,8.8242587E-4,0.0016442087,0.0,0.0,5.6020677E-4,0.0
5.0,14.0,0.0,0.0,8.810381E-4,0.0016416152,0.0,0.0,5.593231E-4,0.0
5.0,15.0,0.0,0.0,8.797535E-4,0.0016392274,0.0,0.0,5.5850955E-4,0.0
5.0,16.0,0.0,0.0,8.795841E-4,0.0016389097,0.0,0.0,5.5840134E-4,0.0
5.0,17.0,0.0,0.0,8.7948836E-4,0.0016387324,0.0,0.0,5.5834086E-4,0.0
5.0,18.0,0.0,0.0,8.7938656E-4,0.001638543,0.0,0.0,5.5827637E-4,0.0
5.0,19.0,0.0,0.0,8.793413E-4,0.0016384586,0.0,0.0,5.582476E-4,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.03857566,0.0,0.018368838,4.6294753E-4,0.0,0.0,1.5771629E-4,0.0
5.0833335,1.0,0.0040577035,0.0,8.770564E-4,0.0014885924,0.0,0.0,5.069051E-4,0.0
5.0833335,2.0,0.0015451822,0.0,8.770481E-4,0.0015725631,0.0,0.0,5.3547666E-4,0.0
5.0833335,3.0,0.0,0.0,8.770434E-4,0.0015757246,0.0,0.0,5.3655234E-4,0.0
5.0833335,4.0,0.0,0.0,8.770413E-4,0.0015759021,0.0,0.0,5.366127E-4,0.0
5.0833335,5.0,0.0,0.0,8.7703665E-4,0.0015759071,0.0,0.0,5.366144E-4,0.0
5.0833335,6.0,0.0,0.0,8.7705033E-4,0.0015759426,0.0,0.0,5.3662655E-4,0.0
5.0833335,7.0,0.0,0.0,8.770475E-4,0.001575935,0.0,0.0,5.3662393E-4,0.0
5.0833335,8.0,0.0,0.0,8.7704253E-4,0.0015759164,0.0,0.0,5.366176E-4,0.0
5.0833335,9.0,0.0,0.0,8.7704265E-4,0.0015759163,0.0,0.0,5.366176E-4,0.0
5.0833335,10.0,0.0,0.0,8.7704114E-4,0.0015759175,0.0,0.0,5.3661794E-4,0.0
5.0833335,11.0,0.0,0.0,8.7704294E-4,0.0015759162,0.0,0.0,5.366175E-4,0.0
5.0833335,12.0,0.0,0.0,8.770413E-4,0.0015759174,0.0,0.0,5.366179E-4,0.0
5.0833335,13.0,0.0,0.0,8.7704195E-4,0.0015759169,0.0,0.0,5.3661776E-4,0.0
5.0833335,14.0,0.0,0.0,8.770423E-4,0.0015759167,0.0,0.0,5.3661765E-4,0.0
5.0833335,15.0,0.0,0.0,8.7704154E-4,0.0015759172,0.0,0.0,5.366178E-4,0.0
5.0833335,16.0,0.0,0.0,8.7704026E-4,0.0015759182,0.0,0.0,5.366182E-4,0.0
5.0833335,17.0,0.0,0.0,8.7704195E-4,0.0015759169,0.0,0.0,5.3661776E-4,0.0
5.0833335,18.0,0.0,0.0,8.770416E-4,0.0015759171,0.0,0.0,5.366178E-4,0.0
5.0833335,19.0,0.0,0.0,8.770425E-4,0.0015759165,0.0,0.0,5.366176E-4,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.039984122,0.0,8.7797747E-4,5.8328296E-4,0.0,0.0,1.9870285E-4,0.0
5.1666665,1.0,0.0040106648,0.0,8.7705674E-4,0.0015098491,0.0,0.0,5.1413814E-4,0.0
5.1666665,2.0,9.984359E-4,0.0,8.77041E-4,0.0015733187,0.0,0.0,5.3573376E-4,0.0
5.1666665,3.0,0.0,0.0,8.77041E-4,0.0015757646,0.0,0.0,5.3656596E-4,0.0
5.1666665,4.0,0.0,0.0,8.770413E-4,0.0015759048,0.0,0.0,5.3661363E-4,0.0
5.1666665,5.0,0.0,0.0,8.770408E-4,0.0015759028,0.0,0.0,5.3661293E-4,0.0
5.1666665,6.0,0.0,0.0,8.77053E-4,0.0015759452,0.0,0.0,5.3662737E-4,0.0
5.1666665,7.0,0.0,0.0,8.770493E-4,0.0015759354,0.0,0.0,5.3662405E-4,0.0
5.1666665,8.0,0.0,0.0,8.770438E-4,0.0015759155,0.0,0.0,5.3661724E-4,0.0
5.1666665,9.0,0.0,0.0,8.770423E-4,0.0015759165,0.0,0.0,5.3661765E-4,0.0
5.1666665,10.0,0.0,0.0,8.7704445E-4,0.001575915,0.0,0.0,5.366171E-4,0.0
5.1666665,11.0,0.0,0.0,8.7704184E-4,0.001575917,0.0,0.0,5.3661776E-4,0.0
5.1666665,12.0,0.0,0.0,8.77041E-4,0.0015759176,0.0,0.0,5.36618E-4,0.0
5.1666665,13.0,0.0,0.0,8.770413E-4,0.0015759174,0.0,0.0,5.366179E-4,0.0
5.1666665,14.0,0.0,0.0,8.7704253E-4,0.0015759164,0.0,0.0,5.366176E-4,0.0
5.1666665,15.0,0.0,0.0,8.7704306E-4,0.0015759161,0.0,0.0,5.366175E-4,0.0
5.1666665,16.0,0.0,0.0,8.770416E-4,0.0015759171,0.0,0.0,5.366178E-4,0.0
5.1666665,17.0,0.0,0.0,8.770408E-4,0.0015759177,0.0,0.0,5.3661806E-4,0.0
5.1666665,18.0,0.0,0.0,8.7704026E-4,0.0015759182,0.0,0.0,5.366182E-4,0.0
5.1666665,19.0,0.0,0.0,8.7704224E-4,0.0015759167,0.0,0.0,5.3661765E-4,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.04317477,0.0,8.781571E-4,7.0420944E-4,0.0,0.0,2.3988573E-4,0.0
5.25,1.0,0.00355606,0.0,8.770517E-4,0.0015259827,0.0,0.0,5.196278E-4,0.0
5.25,2.0,6.226995E-4,0.0,8.770433E-4,0.0015738985,0.0,0.0,5.3593103E-4,0.0
5.25,3.0,0.0,0.0,8.770405E-4,0.0015757952,0.0,0.0,5.365764E-4,0.0
5.25,4.0,0.0,0.0,8.770417E-4,0.0015759066,0.0,0.0,5.366143E-4,0.0
5.25,5.0,0.0,0.0,8.7703817E-4,0.001575903,0.0,0.0,5.3661305E-4,0.0
5.25,6.0,0.0,0.0,8.770542E-4,0.0015759504,0.0,0.0,5.366292E-4,0.0
5.25,7.0,0.0,0.0,8.770514E-4,0.0015759359,0.0,0.0,5.366242E-4,0.0
5.25,8.0,0.0,0.0,8.7704125E-4,0.0015759174,0.0,0.0,5.3661794E-4,0.0
5.25,9.0,0.0,0.0,8.7704434E-4,0.001575915,0.0,0.0,5.366171E-4,0.0
5.25,10.0,0.0,0.0,8.770424E-4,0.0015759165,0.0,0.0,5.3661765E-4,0.0
5.25,11.0,0.0,0.0,8.7704184E-4,0.001575917,0.0,0.0,5.3661776E-4,0.0
5.25,12.0,0.0,0.0,8.7704207E-4,0.0015759168,0.0,0.0,5.366177E-4,0.0
5.25,13.0,0.0,0.0,8.77042E-4,0.0015759168,0.0,0.0,5.366177E-4,0.0
5.25,14.0,0.0,0.0,8.7704207E-4,0.0015759168,0.0,0.0,5.366177E-4,0.0
5.25,15.0,0.0,0.0,8.7704125E-4,0.0015759175,0.0,0.0,5.3661794E-4,0.0
5.25,16.0,0.0,0.0,8.770408E-4,0.0015759177,0.0,0.0,5.3661806E-4,0.0
5.25,17.0,0.0,0.0,8.77042E-4,0.0015759168,0.0,0.0,5.366177E-4,0.0
5.25,18.0,0.0,0.0,8.770412E-4,0.0015759175,0.0,0.0,5.3661794E-4,0.0
5.25,19.0,0.0,0.0,8.77041E-4,0.0015759176,0.0,0.0,5.36618E-4,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.030731069,0.0,8.772577E-4,8.266586E-4,0.0,0.0,2.8158282E-4,0.0
5.3333335,1.0,0.003585255,0.0,8.770572E-4,0.0015381662,0.0,0.0,5.237733E-4,0.0
5.3333335,2.0,4.7763964E-4,0.0,8.7704294E-4,0.0015743455,0.0,0.0,5.360831E-4,0.0
5.3333335,3.0,0.0,0.0,8.7704166E-4,0.0015758184,0.0,0.0,5.3658424E-4,0.0
5.3333335,4.0,0.0,0.0,8.77042E-4,0.0015759083,0.0,0.0,5.366148E-4,0.0
5.3333335,5.0,0.0,0.0,8.770335E-4,0.0015759044,0.0,0.0,5.366135E-4,0.0
5.3333335,6.0,0.0,0.0,8.7706454E-4,0.0015759504,0.0,0.0,5.366292E-4,0.0
5.3333335,7.0,0.0,0.0,8.7705295E-4,0.0015759364,0.0,0.0,5.366244E-4,0.0
5.3333335,8.0,0.0,0.0,8.770416E-4,0.0015759171,0.0,0.0,5.366178E-4,0.0
5.3333335,9.0,0.0,0.0,8.7704096E-4,0.0015759176,0.0,0.0,5.36618E-4,0.0
5.3333335,10.0,0.0,0.0,8.770409E-4,0.0015759177,0.0,0.0,5.36618E-4,0.0
5.3333335,11.0,0.0,0.0,8.770419E-4,0.0015759169,0.0,0.0,5.3661776E-4,0.0
5.3333335,12.0,0.0,0.0,8.770423E-4,0.0015759167,0.0,0.0,5.3661765E-4,0.0
5.3333335,13.0,0.0,0.0,8.7704434E-4,0.0015759151,0.0,0.0,5.366171E-4,0.0
5.3333335,14.0,0.0,0.0,8.7704277E-4,0.0015759163,0.0,0.0,5.3661753E-4,0.0
5.3333335,15.0,0.0,0.0,8.77041E-4,0.0015759176,0.0,0.0,5.36618E-4,0.0
5.3333335,16.0,0.0,0.0,8.770428E-4,0.0015759162,0.0,0.0,5.3661753E-4,0.0
5.3333335,17.0,0.0,0.0,8.77043E-4,0.0015759161,0.0,0.0,5.366175E-4,0.0
5.3333335,18.0,0.0,0.0,8.77042E-4,0.0015759168,0.0,0.0,5.366177E-4,0.0
5.3333335,19.0,0.0,0.0,8.770415E-4,0.0015759172,0.0,0.0,5.366179E-4,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.024445599,0.0,8.773111E-4,9.472842E-4,0.0,0.0,3.2265473E-4,0.0
5.4166665,1.0,0.0030519878,0.0,8.770518E-4,0.0015473438,0.0,0.0,5.26896E-4,0.0
5.4166665,2.0,1.6999913E-4,0.0,8.770422E-4,0.0015746887,0.0,0.0,5.361999E-4,0.0
5.4166665,3.0,0.0,0.0,8.7704096E-4,0.001575838,0.0,0.0,5.365909E-4,0.0
5.4166665,4.0,0.0,0.0,8.77041E-4,0.0015759105,0.0,0.0,5.3661555E-4,0.0
5.4166665,5.0,0.0,0.0,8.77036E-4,0.0015759,0.0,0.0,5.36612E-4,0.0
5.4166665,6.0,0.0,0.0,8.7706465E-4,0.001575959,0.0,0.0,5.366321E-4,0.0
5.4166665,7.0,0.0,0.0,8.7705185E-4,0.0015759399,0.0,0.0,5.366256E-4,0.0
5.4166665,8.0,0.0,0.0,8.770408E-4,0.0015759177,0.0,0.0,5.3661806E-4,0.0
5.4166665,9.0,0.0,0.0,8.7704044E-4,0.001575918,0.0,0.0,5.366181E-4,0.0
5.4166665,10.0,0.0,0.0,8.7704364E-4,0.0015759156,0.0,0.0,5.366173E-4,0.0
5.4166665,11.0,0.0,0.0,8.7704137E-4,0.0015759174,0.0,0.0,5.366179E-4,0.0
5.4166665,12.0,0.0,0.0,8.7704026E-4,0.0015759182,0.0,0.0,5.366182E-4,0.0
5.4166665,13.0,0.0,0.0,8.770415E-4,0.0015759172,0.0,0.0,5.366179E-4,0.0
5.4166665,14.0,0.0,0.0,8.770415E-4,0.0015759172,0.0,0.0,5.366179E-4,0.0
5.4166665,15.0,0.0,0.0,8.77042E-4,0.0015759169,0.0,0.0,5.366177E-4,0.0
5.4166665,16.0,0.0,0.0,8.770414E-4,0.0015759172,0.0,0.0,5.366179E-4,0.0
5.4166665,17.0,0.0,0.0,8.770434E-4,0.0015759157,0.0,0.0,5.3661736E-4,0.0
5.4166665,18.0,0.0,0.0,8.770427E-4,0.0015759163,0.0,0.0,5.3661753E-4,0.0
5.4166665,19.0,0.0,0.0,8.770428E-4,0.0015759162,0.0,0.0,5.3661753E-4,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.025099838,0.0,8.773632E-4,0.0010608204,0.0,0.0,3.6130866E-4,0.0
5.5,1.0,0.0024570054,0.0,8.7705E-4,0.0015542599,0.0,0.0,5.292492E-4,0.0
5.5,2.0,7.2025854E-5,0.0,8.7704236E-4,0.0015749539,0.0,0.0,5.362901E-4,0.0
5.5,3.0,0.0,0.0,8.7704125E-4,0.001575853,0.0,0.0,5.36596E-4,0.0
5.5,4.0,0.0,0.0,8.7704125E-4,0.0015759114,0.0,0.0,5.366159E-4,0.0
5.5,5.0,0.0,0.0,8.77036E-4,0.0015758963,0.0,0.0,5.366108E-4,0.0
5.5,6.0,0.0,0.0,8.770713E-4,0.001575967,0.0,0.0,5.366348E-4,0.0
5.5,7.0,0.0,0.0,8.7705295E-4,0.0015759422,0.0,0.0,5.366263E-4,0.0
5.5,8.0,0.0,0.0,8.770423E-4,0.0015759167,0.0,0.0,5.3661765E-4,0.0
5.5,9.0,0.0,0.0,8.770421E-4,0.0015759168,0.0,0.0,5.366177E-4,0.0
5.5,10.0,0.0,0.0,8.770399E-4,0.0015759184,0.0,0.0,5.366183E-4,0.0
5.5,11.0,0.0,0.0,8.770434E-4,0.0015759157,0.0,0.0,5.3661736E-4,0.0
5.5,12.0,0.0,0.0,8.7703957E-4,0.0015759186,0.0,0.0,5.3661835E-4,0.0
5.5,13.0,0.0,0.0,8.7704154E-4,0.0015759172,0.0,0.0,5.366178E-4,0.0
