"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.20188965,0.044776626,1.4351363,9.161208E-5,0.0,0.0,0.0,0.0
4.25,1.0,0.039722804,0.025717815,0.0011130746,0.007493275,0.0,0.0,0.0,0.0
4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.22109441,0.012403927,0.9769411,1.6176407E-4,0.0,0.0,0.0,0.0
4.3333335,1.0,0.03610918,0.040471967,0.0011481405,0.00810911,0.0,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.2029945,0.0112325875,0.2651011,2.9059325E-4,0.0,0.0,0.0,0.0
4.4166665,1.0,0.020532576,0.017206617,0.0011681857,0.009055177,0.0,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.14741185,0.020017417,0.0011655652,4.977758E-4,0.0,0.0,0.0,0.0
4.5,1.0,0.012422638,0.025433073,0.0011682019,0.009707642,0.0,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.07546504,0.036356114,0.0011679824,7.4430526E-4,0.0,0.0,0.0,0.0
4.5833335,1.0,0.01580526,0.0147360135,0.0011681117,0.010398124,0.0,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.08635723,0.042668663,0.0011679996,0.0010544423,0.0,0.0,0.0,0.0
4.6666665,1.0,0.0072514964,0.018718477,0.0011681115,0.010973405,0.0,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.080874674,0.0708331,0.001168127,0.001391661,0.0,0.0,0.0,0.0
4.75,1.0,0.015727473,0.018874854,0.0011681679,0.011496843,0.0,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.08926383,0.08368247,0.0011684323,0.0017302636,0.0,0.0,0.0,0.0
4.8333335,1.0,0.018614624,0.032460324,0.0011681577,0.011896643,0.0,0.0,0.0,0.0
4.8333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.064020626,0.06408328,1.4984096,0.0012902219,0.0,0.0,0.0,0.0
4.9166665,1.0,0.030293405,0.07632114,0.0016486694,0.013713687,0.0,0.0,0.0,0.0
4.9166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0447693,0.009987261,4.3151913,2.8214228E-4,0.0,0.0,0.0,0.0
5.0,1.0,0.2464562,0.27616593,0.0034392243,0.011235298,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.044670083,0.008356784,4.278611,6.114713E-5,0.0,0.0,0.0,0.0
5.0833335,1.0,0.16689488,0.12904112,0.0015931701,0.0039813817,0.0,0.0,0.0,0.0
5.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.22545783,0.038060173,2.3393495,8.634964E-5,0.0,0.0,0.0,0.0
5.1666665,1.0,0.10273134,0.07753958,0.0012154318,0.0032732692,0.0,0.0,0.0,0.0
5.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.49072108,0.025946867,1.0309186,1.2544803E-4,0.0,0.0,0.0,0.0
5.25,1.0,0.10669808,0.06763107,0.0012051451,0.0038869323,0.0,0.0,0.0,0.0
5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
