"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.5,14.0,0.005686382,0.0,0.0149183385,0.008571966,0.0,0.0,0.005841235,0.0
10.5,15.0,0.009671084,0.0,0.015111967,0.008682476,0.0,0.0,0.005916541,0.0
10.5,16.0,0.0026537678,0.0,0.014966173,0.00859868,0.0,0.0,0.005859439,0.0
10.5,17.0,0.004161614,0.0,0.014792226,0.008499121,0.0,0.0,0.0057915966,0.0
10.5,18.0,6.639272E-4,0.0,0.013856389,0.007961708,0.0,0.0,0.0054253843,0.0
10.5,19.0,0.009588365,0.0,0.017227365,0.009897869,0.0,0.0,0.0067447512,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.7010534,0.0779739,0.025576945,6.050326E-5,0.0,0.0,4.122243E-5,0.0
10.583333,1.0,0.08884347,0.0934267,0.014842702,4.0495393E-4,0.0,0.0,2.7591063E-4,0.0
10.583333,2.0,0.1373717,0.011927372,0.014849464,0.0011935123,0.0,0.0,8.1321236E-4,0.0
10.583333,3.0,0.1904897,0.029379908,0.0148661975,0.002679085,0.0,0.0,0.0018255141,0.0
10.583333,4.0,0.19370823,0.0,0.014853616,0.007458721,0.0,0.0,0.0050825304,0.0
10.583333,5.0,0.10299148,0.0,0.0148451,0.007966121,0.0,0.0,0.0054283356,0.0
10.583333,6.0,0.25319162,0.0,0.01489775,0.008318368,0.0,0.0,0.005668402,0.0
10.583333,7.0,0.10781275,0.0,0.014838973,0.008142899,0.0,0.0,0.00554881,0.0
10.583333,8.0,0.12264193,0.0,0.01487745,0.008261837,0.0,0.0,0.00562987,0.0
10.583333,9.0,0.09617209,0.0,0.014852601,0.0083300695,0.0,0.0,0.0056763766,0.0
10.583333,10.0,0.22541022,0.0,0.014760898,0.008312878,0.0,0.0,0.0056646657,0.0
10.583333,11.0,0.0409086,0.0,0.014846132,0.008534931,0.0,0.0,0.005815998,0.0
10.583333,12.0,0.021547405,0.0,0.014845223,0.008529163,0.0,0.0,0.005812068,0.0
10.583333,13.0,0.06574678,0.0,0.014837348,0.00852369,0.0,0.0,0.005808338,0.0
10.583333,14.0,0.041789744,0.0,0.014847383,0.008531963,0.0,0.0,0.005813976,0.0
10.583333,15.0,0.054790746,0.0,0.014848272,0.008531039,0.0,0.0,0.005813346,0.0
10.583333,16.0,0.051390473,0.0,0.014843836,0.008529931,0.0,0.0,0.0058125914,0.0
10.583333,17.0,0.03855647,0.0,0.0148429135,0.008528465,0.0,0.0,0.0058115926,0.0
10.583333,18.0,0.067281015,0.0,0.014845442,0.00852935,0.0,0.0,0.0058121956,0.0
10.583333,19.0,0.012085945,0.0,0.014846045,0.008530066,0.0,0.0,0.005812683,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.47275847,0.10842245,0.014719288,8.7369604E-5,0.0,0.0,5.9527207E-5,0.0
10.666667,1.0,0.09016076,0.08149292,0.0148508055,4.5174526E-4,0.0,0.0,3.07792E-4,0.0
10.666667,2.0,0.0833377,0.0087785935,0.014851115,0.0012930552,0.0,0.0,8.8103954E-4,0.0
10.666667,3.0,0.18177556,1.12444766E-4,0.01485865,0.0028568772,0.0,0.0,0.0019466672,0.0
10.666667,4.0,0.23602027,0.0,0.014885473,0.0076304656,0.0,0.0,0.005199577,0.0
10.666667,5.0,0.12454671,0.0,0.01485483,0.008091293,0.0,0.0,0.005513641,0.0
10.666667,6.0,0.05471837,0.0,0.014849626,0.00831805,0.0,0.0,0.0056681847,0.0
10.666667,7.0,0.18895245,0.0,0.014852647,0.008212732,0.0,0.0,0.005596403,0.0
10.666667,8.0,0.111970164,0.0,0.014857746,0.008263927,0.0,0.0,0.005631295,0.0
10.666667,9.0,0.16700268,0.0,0.014835677,0.008325589,0.0,0.0,0.0056733224,0.0
10.666667,10.0,0.052902155,0.0,0.014849146,0.008392436,0.0,0.0,0.0057188803,0.0
10.666667,11.0,0.059937898,0.0,0.014849058,0.008535743,0.0,0.0,0.005816552,0.0
10.666667,12.0,0.03204346,0.0,0.014844479,0.008527515,0.0,0.0,0.005810945,0.0
10.666667,13.0,0.047543123,0.0,0.014841157,0.008532156,0.0,0.0,0.005814108,0.0
10.666667,14.0,0.032562315,0.0,0.01484043,0.008527383,0.0,0.0,0.0058108545,0.0
10.666667,15.0,0.040314384,0.0,0.01484795,0.008530241,0.0,0.0,0.005812803,0.0
10.666667,16.0,0.044514347,0.0,0.014849505,0.008531524,0.0,0.0,0.0058136764,0.0
10.666667,17.0,0.055679295,0.0,0.014865541,0.008547058,0.0,0.0,0.005824262,0.0
10.666667,18.0,0.031114582,0.0,0.01484076,0.008527187,0.0,0.0,0.0058107213,0.0
10.666667,19.0,0.014855887,0.0,0.014847044,0.0085310675,0.0,0.0,0.005813366,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.51681644,0.14567192,0.014672925,1.1196396E-4,0.0,0.0,7.628405E-5,0.0
10.75,1.0,0.08686381,0.074506946,0.014848869,5.012387E-4,0.0,0.0,3.4151462E-4,0.0
10.75,2.0,0.12172232,0.004229855,0.014849005,0.0014174465,0.0,0.0,9.6579775E-4,0.0
10.75,3.0,0.24427149,0.0,0.014753811,0.003079861,0.0,0.0,0.002098617,0.0
10.75,4.0,0.13817513,0.0,0.014840965,0.007792782,0.0,0.0,0.005310198,0.0
10.75,5.0,0.09879642,0.0,0.014863407,0.008168297,0.0,0.0,0.005566121,0.0
10.75,6.0,0.04628258,0.0,0.014849912,0.008333973,0.0,0.0,0.0056790365,0.0
10.75,7.0,0.07899923,0.0,0.0148511715,0.008241833,0.0,0.0,0.005616237,0.0
10.75,8.0,0.081032686,0.0,0.014863506,0.008282723,0.0,0.0,0.0056441054,0.0
10.75,9.0,0.050253276,0.0,0.014844171,0.008336542,0.0,0.0,0.0056807864,0.0
10.75,10.0,0.210545,0.0,0.014896304,0.008427542,0.0,0.0,0.0057428046,0.0
10.75,11.0,0.040305257,0.0,0.014869746,0.008546869,0.0,0.0,0.005824134,0.0
10.75,12.0,0.03341299,0.0,0.014849774,0.008532837,0.0,0.0,0.0058145714,0.0
10.75,13.0,0.082170665,0.0,0.014830693,0.008518238,0.0,0.0,0.0058046225,0.0
10.75,14.0,0.012808332,0.0,0.014847067,0.0085298,0.0,0.0,0.005812502,0.0
10.75,15.0,0.06815038,0.0,0.014870237,0.008539825,0.0,0.0,0.005819333,0.0
10.75,16.0,0.07261217,0.0,0.014854288,0.008534155,0.0,0.0,0.0058154697,0.0
10.75,17.0,0.033641633,0.0,0.014849952,0.00853162,0.0,0.0,0.0058137416,0.0
10.75,18.0,0.13541247,0.0,0.015119196,0.00868719,0.0,0.0,0.005919753,0.0
10.75,19.0,0.027742064,0.0,0.014845531,0.008529123,0.0,0.0,0.00581204,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.41450322,0.15984783,0.014676604,1.4653878E-4,0.0,0.0,9.9840945E-5,0.0
10.833333,1.0,0.13149506,0.08018144,0.014843391,5.60477E-4,0.0,0.0,3.8187712E-4,0.0
10.833333,2.0,0.099354684,0.017053641,0.014851078,0.0014988193,0.0,0.0,0.0010212449,0.0
10.833333,3.0,0.09394221,0.025572743,0.014838752,0.003195973,0.0,0.0,0.0021777425,0.0
10.833333,4.0,0.06809742,0.0,0.014846909,0.007887407,0.0,0.0,0.0053746863,0.0
10.833333,5.0,0.08085697,0.0,0.014860173,0.008231625,0.0,0.0,0.005609282,0.0
10.833333,6.0,0.078589216,0.0,0.014859759,0.008353076,0.0,0.0,0.005692055,0.0
10.833333,7.0,0.19455172,0.0,0.014821791,0.008230696,0.0,0.0,0.0056086495,0.0
10.833333,8.0,0.13896403,0.0,0.0148583995,0.008303215,0.0,0.0,0.0056580724,0.0
10.833333,9.0,0.025798783,0.0,0.014846999,0.008347217,0.0,0.0,0.005688062,0.0
10.833333,10.0,0.04174233,0.0,0.014847871,0.008412974,0.0,0.0,0.0057328776,0.0
10.833333,11.0,0.04680617,0.0,0.014845482,0.008531583,0.0,0.0,0.0058137174,0.0
10.833333,12.0,0.030264208,0.0,0.014847828,0.008531436,0.0,0.0,0.005813617,0.0
10.833333,13.0,0.036802303,0.0,0.014845414,0.008529249,0.0,0.0,0.0058121257,0.0
10.833333,14.0,0.038401064,0.0,0.014859739,0.008535872,0.0,0.0,0.0058166394,0.0
10.833333,15.0,0.07876793,0.0,0.014844235,0.008522304,0.0,0.0,0.0058073937,0.0
10.833333,16.0,0.12330368,0.0,0.014844462,0.008527569,0.0,0.0,0.005810981,0.0
10.833333,17.0,0.046374027,0.0,0.014848475,0.008532359,0.0,0.0,0.0058142454,0.0
10.833333,18.0,0.033667963,0.0,0.0148521485,0.008531663,0.0,0.0,0.005813771,0.0
10.833333,19.0,0.062619954,0.0,0.014869084,0.0085473135,0.0,0.0,0.0058244374,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.28199142,0.16935217,0.014581644,1.797849E-4,0.0,0.0,1.2249264E-4,0.0
10.916667,1.0,0.15296161,0.11028281,0.014829973,6.2664686E-4,0.0,0.0,4.26963E-4,0.0
10.916667,2.0,0.20125857,0.020276913,0.014809811,0.001648021,0.0,0.0,0.0011229101,0.0
10.916667,3.0,0.12897365,0.0,0.014849762,0.0032791274,0.0,0.0,0.002234406,0.0
10.916667,4.0,0.069651596,0.0,0.014839795,0.007968397,0.0,0.0,0.005429881,0.0
10.916667,5.0,0.048622184,0.0,0.014838752,0.008261071,0.0,0.0,0.005629351,0.0
10.916667,6.0,0.037406486,0.0,0.014846944,0.008355786,0.0,0.0,0.0056939027,0.0
10.916667,7.0,0.024630032,0.0,0.01484626,0.0082415845,0.0,0.0,0.0056160684,0.0
10.916667,8.0,0.43536708,0.0,0.014555287,0.00805195,0.0,0.0,0.0054868446,0.0
10.916667,9.0,0.028566057,0.0,0.014845662,0.008353912,0.0,0.0,0.0056926254,0.0
10.916667,10.0,0.150293,0.0,0.014872483,0.008432799,0.0,0.0,0.0057463893,0.0
10.916667,11.0,0.05434108,0.0,0.014857264,0.008541202,0.0,0.0,0.0058202725,0.0
10.916667,12.0,0.052701227,0.0,0.014846179,0.008530016,0.0,0.0,0.005812649,0.0
10.916667,13.0,0.14894538,0.0,0.014996451,0.008620939,0.0,0.0,0.0058746072,0.0
10.916667,14.0,0.06584864,0.0,0.014890001,0.0085567115,0.0,0.0,0.0058308383,0.0
10.916667,15.0,0.050454725,0.0,0.014842105,0.008526331,0.0,0.0,0.005810138,0.0
10.916667,16.0,0.06620194,0.0,0.014850012,0.008533452,0.0,0.0,0.00581499,0.0
10.916667,17.0,0.18513103,0.0,0.014965926,0.008598664,0.0,0.0,0.005859428,0.0
10.916667,18.0,0.055681147,0.0,0.014785542,0.008489472,0.0,0.0,0.005785021,0.0
10.916667,19.0,0.017800057,0.0,0.014845915,0.008529926,0.0,0.0,0.0058125877,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.21740195,0.19637129,0.014853019,2.0783966E-4,0.0,0.0,1.4160735E-4,0.0
11.0,1.0,0.17734006,0.14086944,0.014864391,7.248596E-4,0.0,0.0,4.938825E-4,0.0
11.0,2.0,0.1886762,0.021635082,0.014841944,0.0018257417,0.0,0.0,0.0012440073,0.0
11.0,3.0,0.15782006,0.0,0.014856052,0.0034860622,0.0,0.0,0.0023754153,0.0
11.0,4.0,0.09350453,0.0,0.014845299,0.0079938555,0.0,0.0,0.0054472317,0.0
11.0,5.0,0.042848393,0.0,0.014836823,0.0083074905,0.0,0.0,0.005660988,0.0
11.0,6.0,0.12075633,0.0,0.014868064,0.008373921,0.0,0.0,0.0057062614,0.0
11.0,7.0,0.117145,0.0,0.014847396,0.008279285,0.0,0.0,0.0056417626,0.0
11.0,8.0,0.17853928,0.0,0.01488884,0.008219109,0.0,0.0,0.0056007495,0.0
11.0,9.0,0.17397577,0.0,0.014937947,0.008372269,0.0,0.0,0.0057051326,0.0
11.0,10.0,0.10763443,0.0,0.01452835,0.008237756,0.0,0.0,0.0056134798,0.0
11.0,11.0,0.047951005,0.0,0.014952646,0.00859656,0.0,0.0,0.005857995,0.0
11.0,12.0,0.0640562,0.0,0.015414759,0.008858193,0.0,0.0,0.00603628,0.0
11.0,13.0,0.061779417,0.0,0.015377056,0.008835527,0.0,0.0,0.006020835,0.0
11.0,14.0,0.1116766,0.0,0.014651398,0.008420075,0.0,0.0,0.0057377312,0.0
11.0,15.0,0.046164606,0.0,0.015933458,0.009151467,0.0,0.0,0.006236127,0.0
11.0,16.0,0.03149842,0.0,0.015275443,0.008778301,0.0,0.0,0.0059818397,0.0
11.0,17.0,0.08084849,0.0,0.014814707,0.00851374,0.0,0.0,0.0058015585,0.0
11.0,18.0,0.0068339934,0.0,0.013061231,0.007503372,0.0,0.0,0.0051130583,0.0
11.0,19.0,0.079656534,0.0,0.01695816,0.009744424,0.0,0.0,0.006640189,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.14376633,0.083034776,0.044363603,8.9432455E-5,0.0,0.0,6.189473E-5,0.0
11.083333,1.0,0.20170775,0.48272553,0.038873672,0.0013365351,0.0,0.0,9.2523126E-4,0.0
11.083333,2.0,0.34392756,0.5291528,0.05885572,0.0030906552,0.0,0.0,0.0021402698,0.0
11.083333,3.0,0.35628787,0.01818914,0.035143565,0.0045945854,0.0,0.0,0.0031832748,0.0
11.083333,4.0,0.18863384,0.0,0.019004587,0.009328787,0.0,0.0,0.006468807,0.0
11.083333,5.0,0.096839644,0.0,0.016757118,0.009473657,0.0,0.0,0.006570911,0.0
11.083333,6.0,0.29496,0.0,0.02692069,0.015445976,0.0,0.0,0.0107136415,0.0
11.083333,7.0,0.058701426,0.0,0.014402694,0.008252234,0.0,0.0,0.005723884,0.0
11.083333,8.0,0.28102276,0.0,0.012821043,0.0070593646,0.0,0.0,0.004896013,0.0
11.083333,9.0,0.26634637,0.0,0.017616563,0.010060105,0.0,0.0,0.00697781,0.0
11.083333,10.0,0.10891407,0.0,0.019742811,0.011361867,0.0,0.0,0.00788087,0.0
11.083333,11.0,0.09406575,0.0,0.01401732,0.008196966,0.0,0.0,0.0056858407,0.0
11.083333,12.0,0.13241668,0.0,0.019417299,0.011337215,0.0,0.0,0.007864074,0.0
11.083333,13.0,0.050944515,0.0,0.01653239,0.009658819,0.0,0.0,0.0066998526,0.0
11.083333,14.0,0.094675556,0.0,0.014472696,0.008457201,0.0,0.0,0.005866348,0.0
11.083333,15.0,0.09476002,0.0,0.016277418,0.009509821,0.0,0.0,0.006596496,0.0
11.083333,16.0,0.106244415,0.0,0.013724779,0.008019943,0.0,0.0,0.0055630445,0.0
11.083333,17.0,0.075185046,0.0,0.016876379,0.009859981,0.0,0.0,0.006839382,0.0
11.083333,18.0,0.044759244,0.0,0.015891515,0.009284588,0.0,0.0,0.0064402665,0.0
11.083333,19.0,0.22713007,0.0,0.0153837195,0.008977669,0.0,0.0,0.006227367,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.59481514,0.0025894428,0.054015156,2.9101304E-5,0.0,0.0,2.0138768E-5,0.0
11.166667,1.0,0.13677418,0.21484174,0.017748576,4.658729E-4,0.0,0.0,3.224746E-4,0.0
11.166667,2.0,0.1437018,0.12989354,0.017630521,0.0010247997,0.0,0.0,7.096861E-4,0.0
11.166667,3.0,0.13039972,0.01297355,0.015178169,0.0023106697,0.0,0.0,0.0016007639,0.0
11.166667,4.0,0.16923925,0.0,0.018674476,0.009216388,0.0,0.0,0.00639093,0.0
11.166667,5.0,0.07491347,0.0,0.014042962,0.007914039,0.0,0.0,0.005489111,0.0
11.166667,6.0,0.16863543,0.0,0.016607806,0.009547802,0.0,0.0,0.0066225687,0.0
11.166667,7.0,0.20069689,0.0,0.013638134,0.007822037,0.0,0.0,0.00542549,0.0
11.166667,8.0,0.045908526,0.0,0.01769527,0.00981487,0.0,0.0,0.006807252,0.0
11.166667,9.0,0.10259989,0.0,0.012516512,0.0071626734,0.0,0.0,0.0049681175,0.0
11.166667,10.0,0.09681688,0.0,0.02548133,0.014720525,0.0,0.0,0.010210628,0.0
11.166667,11.0,0.11691117,0.0,0.013925741,0.008142524,0.0,0.0,0.0056480695,0.0
11.166667,12.0,0.15279984,0.0,0.017675005,0.010326411,0.0,0.0,0.007162934,0.0
11.166667,13.0,0.09818323,0.0,0.014938399,0.008730832,0.0,0.0,0.006056152,0.0
11.166667,14.0,0.13143194,0.0,0.015498983,0.009058661,0.0,0.0,0.0062835505,0.0
11.166667,15.0,0.06732615,0.0,0.01559623,0.009112342,0.0,0.0,0.006320786,0.0
11.166667,16.0,0.03840496,0.0,0.014991667,0.008755968,0.0,0.0,0.006073603,0.0
11.166667,17.0,0.022240046,0.0,0.014915701,0.008713792,0.0,0.0,0.0060443357,0.0
11.166667,18.0,0.1144824,0.0,0.017088119,0.009982585,0.0,0.0,0.0069244336,0.0
11.166667,19.0,0.0362545,0.0,0.015232118,0.00889871,0.0,0.0,0.006172604,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.5059955,0.011395384,0.043531276,3.5202163E-5,0.0,0.0,2.436049E-5,0.0
11.25,1.0,0.1068439,0.1854234,0.016350288,3.8791934E-4,0.0,0.0,2.685139E-4,0.0
11.25,2.0,0.15846488,0.077551514,0.015755108,0.0010371798,0.0,0.0,7.1826944E-4,0.0
11.25,3.0,0.48222163,0.019018544,0.018175308,0.0026855122,0.0,0.0,0.0018604506,0.0
11.25,4.0,0.1379594,0.0,0.015544978,0.007799203,0.0,0.0,0.0054083047,0.0
11.25,5.0,0.13717833,0.0,0.018997118,0.010595167,0.0,0.0,0.0073485305,0.0
11.25,6.0,0.18136904,0.0,0.017463835,0.010072859,0.0,0.0,0.0069868136,0.0
11.25,7.0,0.09735368,0.0,0.013713373,0.007874988,0.0,0.0,0.005462229,0.0
11.25,8.0,0.13286172,0.0,0.015626486,0.008675536,0.0,0.0,0.0060170684,0.0
11.25,9.0,0.20836854,0.0,0.016348587,0.009355759,0.0,0.0,0.0064892955,0.0
11.25,10.0,0.07580083,0.0,0.015154411,0.008754061,0.0,0.0,0.0060721007,0.0
11.25,11.0,0.10123075,0.0,0.013331715,0.00778529,0.0,0.0,0.00540028,0.0
11.25,12.0,0.089106634,0.0,0.018295858,0.010692038,0.0,0.0,0.0074165436,0.0
11.25,13.0,0.08032896,0.0,0.016856857,0.0098461425,0.0,0.0,0.0068297856,0.0
11.25,14.0,0.09372384,0.0,0.015135446,0.008842797,0.0,0.0,0.0061338204,0.0
11.25,15.0,0.13939692,0.0,0.01652898,0.009656337,0.0,0.0,0.0066981227,0.0
11.25,16.0,0.04744781,0.0,0.015975976,0.009332808,0.0,0.0,0.006473712,0.0
11.25,17.0,0.05625609,0.0,0.014138981,0.00825855,0.0,0.0,0.005728552,0.0
11.25,18.0,0.06656405,0.0,0.01646437,0.009611677,0.0,0.0,0.00666715,0.0
11.25,19.0,0.053940237,0.0,0.015463381,0.009035007,0.0,0.0,0.006267145,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.65500194,0.031691235,0.041198965,4.0548268E-5,0.0,0.0,2.8060094E-5,0.0
11.333333,1.0,0.1098837,0.116223305,0.015312314,3.7246122E-4,0.0,0.0,2.5781058E-4,0.0
11.333333,2.0,0.17391387,0.077415876,0.016049681,0.0011820904,0.0,0.0,8.186594E-4,0.0
11.333333,3.0,0.4310551,0.0045823194,0.014141767,0.0025962943,0.0,0.0,0.0017988721,0.0
11.333333,4.0,0.115436345,0.0,0.022997724,0.008897109,0.0,0.0,0.006169345,0.0
11.333333,5.0,0.18457839,0.0,0.016790416,0.009419876,0.0,0.0,0.006533461,0.0
11.333333,6.0,0.033043347,0.0,0.014315884,0.008213712,0.0,0.0,0.005697212,0.0
11.333333,7.0,0.26942298,0.0,0.029774943,0.017225573,0.0,0.0,0.011948246,0.0
11.333333,8.0,0.19597968,0.0,0.013653108,0.0075886603,0.0,0.0,0.00526324,0.0
11.333333,9.0,0.283788,0.0,0.016327163,0.009325459,0.0,0.0,0.0064682285,0.0
11.333333,10.0,0.09845167,0.0,0.014209871,0.008194364,0.0,0.0,0.005683849,0.0
11.333333,11.0,0.053944938,0.0,0.015558368,0.009073612,0.0,0.0,0.0062938863,0.0
11.333333,12.0,0.08744719,0.0,0.018640965,0.010895554,0.0,0.0,0.0075577116,0.0
11.333333,13.0,0.06822743,0.0,0.015551756,0.009085601,0.0,0.0,0.006302238,0.0
11.333333,14.0,0.119949035,0.0,0.015784988,0.009221904,0.0,0.0,0.0063967872,0.0
11.333333,15.0,0.06750529,0.0,0.0153048495,0.008942648,0.0,0.0,0.0062030717,0.0
11.333333,16.0,0.04915689,0.0,0.015340012,0.008960072,0.0,0.0,0.0062151654,0.0
11.333333,17.0,0.04474277,0.0,0.015666083,0.00915198,0.0,0.0,0.006348277,0.0
11.333333,18.0,0.06038205,0.0,0.015446211,0.009023678,0.0,0.0,0.006259281,0.0
11.333333,19.0,0.048657473,0.0,0.014250295,0.008326669,0.0,0.0,0.0057758032,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.6234811,0.04396731,0.040774286,4.3309952E-5,0.0,0.0,2.9971228E-5,0.0
11.416667,1.0,0.08546721,0.08511965,0.015004463,4.045484E-4,0.0,0.0,2.8002204E-4,0.0
11.416667,2.0,0.19647565,0.03174207,0.01539078,0.0012608577,0.0,0.0,8.732624E-4,0.0
11.416667,3.0,0.1827764,0.0,0.014578998,0.0033842598,0.0,0.0,0.0023452293,0.0
11.416667,4.0,0.66454005,0.0,0.017244771,0.0060105734,0.0,0.0,0.0041673416,0.0
11.416667,5.0,0.075594716,0.0,0.016690025,0.009436944,0.0,0.0,0.0065454096,0.0
11.416667,6.0,0.10422399,0.0,0.015874388,0.009118109,0.0,0.0,0.0063245315,0.0
11.416667,7.0,0.30425516,0.0,0.020510662,0.011872626,0.0,0.0,0.00823527,0.0
11.416667,8.0,0.16509739,0.0,0.014909188,0.008297421,0.0,0.0,0.0057548448,0.0
11.416667,9.0,0.089099005,0.0,0.014632957,0.008381134,0.0,0.0,0.0058132918,0.0
11.416667,10.0,0.12570181,0.0,0.014358425,0.008282437,0.0,0.0,0.005744943,0.0
11.416667,11.0,0.029765472,0.0,0.015454973,0.008977769,0.0,0.0,0.0062273503,0.0
11.416667,12.0,0.04875063,0.0,0.016349863,0.009558028,0.0,0.0,0.0066299434,0.0
11.416667,13.0,0.02082067,0.0,0.016171502,0.009446929,0.0,0.0,0.006552874,0.0
11.416667,14.0,0.028580839,0.0,0.014794901,0.008643126,0.0,0.0,0.0059953094,0.0
