"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,9.0,0.012974251,0.0012089915,0.002106046,0.017031368,0.0,0.0,0.02554462,0.0
3.75,10.0,0.011629619,0.0038525823,0.002157939,0.017488303,0.0,0.0,0.026229955,0.0
3.75,11.0,0.006166682,0.0041592126,0.0021213805,0.017209537,0.0,0.0,0.025811845,0.0
3.75,12.0,0.011209623,0.0021401632,0.0020959442,0.017009899,0.0,0.0,0.025512418,0.0
3.75,13.0,0.020531535,3.84144E-4,0.0021383283,0.017356515,0.0,0.0,0.026032291,0.0
3.75,14.0,0.041182272,0.0050304434,0.002125067,0.017244158,0.0,0.0,0.02586377,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.5937593,0.09424354,0.14351606,1.8692524E-4,0.0,0.0,2.8037562E-4,0.0
3.8333333,1.0,0.04653114,0.23089227,0.0042417515,5.7401834E-4,0.0,0.0,8.609882E-4,0.0
3.8333333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8333333,3.0,0.012201444,5.4259674E-4,0.0010613757,0.0042422106,0.0,0.0,0.006362782,0.0
3.8333333,4.0,0.07724992,0.0018218841,0.0024238022,0.0128254,0.0,0.0,0.019236384,0.0
3.8333333,5.0,0.02696963,0.003869153,0.00236089,0.016211936,0.0,0.0,0.024315631,0.0
3.8333333,6.0,0.028485503,0.005127852,0.0022409377,0.017144734,0.0,0.0,0.02571466,0.0
3.8333333,7.0,0.02183929,0.005335403,0.0022938878,0.018166892,0.0,0.0,0.027247744,0.0
3.8333333,8.0,0.018044727,0.005356081,0.0022057616,0.017722413,0.0,0.0,0.026581088,0.0
3.8333333,9.0,0.013335648,0.0065445346,0.002154957,0.017413963,0.0,0.0,0.026118455,0.0
3.8333333,10.0,0.01144884,0.0028064405,0.0021980298,0.017804215,0.0,0.0,0.026703779,0.0
3.8333333,11.0,0.017138341,0.0053123035,0.002107998,0.017100045,0.0,0.0,0.025647625,0.0
3.8333333,12.0,0.023531511,0.0039176415,0.002039402,0.016551828,0.0,0.0,0.024825377,0.0
3.8333333,13.0,0.018009946,0.002132235,0.0022827638,0.018530054,0.0,0.0,0.027792433,0.0
3.8333333,14.0,0.008294678,0.0057818023,0.0021458624,0.017419603,0.0,0.0,0.026126914,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.8387329,0.026040437,0.21506055,1.3718539E-4,0.0,0.0,2.0576932E-4,0.0
3.9166667,1.0,0.03211299,0.1139328,0.0027983836,4.041316E-4,0.0,0.0,6.061695E-4,0.0
3.9166667,2.0,0.07230096,0.2699634,0.0061339443,0.007893988,0.0,0.0,0.0118402075,0.0
3.9166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9166667,4.0,0.1698783,0.004339363,0.0021860008,0.011010989,0.0,0.0,0.016515024,0.0
3.9166667,5.0,0.04575938,0.005307053,0.0021403108,0.014425348,0.0,0.0,0.021636002,0.0
3.9166667,6.0,0.020702206,0.0070022005,0.0021778783,0.016538247,0.0,0.0,0.02480502,0.0
3.9166667,7.0,0.022536075,0.0033841564,0.0021721064,0.017150065,0.0,0.0,0.025722653,0.0
3.9166667,8.0,0.014377658,0.0073052947,0.0020992095,0.016849179,0.0,0.0,0.025271362,0.0
3.9166667,9.0,0.019155506,0.007025969,0.002177219,0.01758344,0.0,0.0,0.026372647,0.0
3.9166667,10.0,0.012726138,0.005014167,0.002129294,0.017245552,0.0,0.0,0.025865862,0.0
3.9166667,11.0,0.0074768597,0.0037700343,0.0020804068,0.016874421,0.0,0.0,0.025309222,0.0
3.9166667,12.0,0.01973976,0.0014181584,0.0022529804,0.01828211,0.0,0.0,0.027420552,0.0
3.9166667,13.0,0.022476675,0.009301577,0.0020484624,0.01662879,0.0,0.0,0.02494081,0.0
3.9166667,14.0,0.01324566,0.0073235976,0.0020893519,0.016964924,0.0,0.0,0.02544496,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.9012878,0.05124331,0.09480844,1.6806988E-4,0.0,0.0,2.5209403E-4,0.0
4.0,1.0,0.11473517,0.13272987,0.0020724114,2.9858956E-4,0.0,0.0,4.4786365E-4,0.0
4.0,2.0,0.52704686,0.043246433,0.0021146336,0.0027119997,0.0,0.0,0.004067734,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.21957797,0.0043744533,0.0020685606,0.010671149,0.0,0.0,0.016005302,0.0
4.0,5.0,0.08474622,0.00889548,0.0020922609,0.014142835,0.0,0.0,0.021212272,0.0
4.0,6.0,0.019855637,0.007300933,0.0021003052,0.015955552,0.0,0.0,0.023931058,0.0
4.0,7.0,0.015189583,0.0059902393,0.0020999482,0.01658464,0.0,0.0,0.024874596,0.0
4.0,8.0,0.025003783,0.005561334,0.0021000258,0.016856661,0.0,0.0,0.025282584,0.0
4.0,9.0,0.014009687,0.0049928874,0.0021000856,0.016960526,0.0,0.0,0.025438366,0.0
4.0,10.0,0.025425922,0.008360246,0.002100038,0.017012605,0.0,0.0,0.025516478,0.0
4.0,11.0,0.0094903475,0.008424463,0.0020998553,0.01703262,0.0,0.0,0.025546497,0.0
4.0,12.0,0.01833009,0.0033200404,0.0021004253,0.017042594,0.0,0.0,0.025561454,0.0
4.0,13.0,0.017622344,0.0021122145,0.002099934,0.017045863,0.0,0.0,0.025566358,0.0
4.0,14.0,0.011816472,0.008685951,0.0020998807,0.017047642,0.0,0.0,0.025569025,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.6293565,0.111845754,0.0020624136,1.4335255E-4,0.0,0.0,2.1502077E-4,0.0
4.0833335,1.0,0.21491188,0.17817082,0.0020970416,2.0454385E-4,0.0,0.0,3.0680344E-4,0.0
4.0833335,2.0,0.2607143,0.054725185,0.002105302,0.0018806923,0.0,0.0,0.0028208778,0.0
4.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,4.0,0.09789833,0.012695843,0.0020915144,0.0076209996,0.0,0.0,0.011430612,0.0
4.0833335,5.0,0.096310124,0.013339518,0.0020848955,0.009747854,0.0,0.0,0.014620593,0.0
4.0833335,6.0,0.03213003,0.0061674663,0.0021001624,0.011002872,0.0,0.0,0.016502945,0.0
4.0833335,7.0,0.016638879,0.0069401343,0.0021002388,0.011436051,0.0,0.0,0.017152654,0.0
4.0833335,8.0,0.019839201,0.0053590694,0.0021000921,0.0116215255,0.0,0.0,0.017430842,0.0
4.0833335,9.0,0.023626689,0.0037229152,0.0021000768,0.011693953,0.0,0.0,0.017539473,0.0
4.0833335,10.0,0.0144339735,0.0065038446,0.0021001403,0.011725479,0.0,0.0,0.017586758,0.0
4.0833335,11.0,0.017334832,0.012985714,0.0021003801,0.011743027,0.0,0.0,0.01761308,0.0
4.0833335,12.0,0.014628577,0.009602848,0.002099778,0.011749301,0.0,0.0,0.01762249,0.0
4.0833335,13.0,0.02356393,0.0018690678,0.002100224,0.011752033,0.0,0.0,0.017626585,0.0
4.0833335,14.0,0.024879163,2.604467E-4,0.0021002076,0.011753812,0.0,0.0,0.017629255,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.53462833,0.12188272,0.0020876785,1.5029054E-4,0.0,0.0,2.2542731E-4,0.0
4.1666665,1.0,0.023607863,0.14346415,0.0020997147,2.0629313E-4,0.0,0.0,3.0942718E-4,0.0
4.1666665,2.0,0.6706336,0.0,0.002139242,0.0019962033,0.0,0.0,0.002994133,0.0
4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,4.0,0.14368013,0.007312858,0.002090264,0.007654621,0.0,0.0,0.011481039,0.0
4.1666665,5.0,0.039626982,0.005088035,0.0020975454,0.009825945,0.0,0.0,0.014737719,0.0
4.1666665,6.0,0.025864486,0.008252077,0.002100085,0.011006855,0.0,0.0,0.01650892,0.0
4.1666665,7.0,0.024961887,0.010153144,0.0021001864,0.011436717,0.0,0.0,0.017153654,0.0
4.1666665,8.0,0.024377842,0.010131246,0.002099932,0.011622624,0.0,0.0,0.017432489,0.0
4.1666665,9.0,0.03161929,0.005179858,0.0021000844,0.01169375,0.0,0.0,0.01753917,0.0
4.1666665,10.0,0.02519458,0.0064640865,0.002100179,0.011726097,0.0,0.0,0.017587686,0.0
4.1666665,11.0,0.01995721,0.0026722567,0.002100373,0.011743479,0.0,0.0,0.017613757,0.0
4.1666665,12.0,0.027530631,0.003015663,0.0021001645,0.011748182,0.0,0.0,0.01762081,0.0
4.1666665,13.0,0.022366488,0.004874273,0.0020999163,0.011752195,0.0,0.0,0.01762683,0.0
4.1666665,14.0,0.02911008,0.0025257329,0.0021002276,0.011754359,0.0,0.0,0.017630076,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.43108743,0.0695634,0.002088749,1.680369E-4,0.0,0.0,2.520457E-4,0.0
4.25,1.0,0.10612729,0.09448825,0.0021030898,2.0462551E-4,0.0,0.0,3.0692585E-4,0.0
4.25,2.0,0.29491785,0.0,0.0021047702,0.0020649522,0.0,0.0,0.0030972485,0.0
4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,4.0,0.05847109,3.6199312E-4,0.002099527,0.0077381846,0.0,0.0,0.011606374,0.0
4.25,5.0,0.045944706,0.0027142281,0.002098939,0.009844129,0.0,0.0,0.0147649925,0.0
4.25,6.0,0.03456846,0.0039178277,0.002100632,0.011014132,0.0,0.0,0.016519833,0.0
4.25,7.0,0.032077435,0.0021431572,0.0021000814,0.011438571,0.0,0.0,0.017156435,0.0
4.25,8.0,0.026910316,2.9452948E-4,0.0021000362,0.011624438,0.0,0.0,0.01743521,0.0
4.25,9.0,0.038364753,0.0060957195,0.0021003147,0.0116950935,0.0,0.0,0.017541185,0.0
4.25,10.0,0.03866172,0.0038429343,0.0021001636,0.011727136,0.0,0.0,0.017589243,0.0
4.25,11.0,0.03958156,0.0011089261,0.0021002232,0.011742862,0.0,0.0,0.017612832,0.0
4.25,12.0,0.016570525,0.004912082,0.0021001503,0.011749314,0.0,0.0,0.017622508,0.0
4.25,13.0,0.03668052,0.0,0.0021000088,0.011752218,0.0,0.0,0.017626863,0.0
4.25,14.0,0.02529121,0.0017118414,0.0021001592,0.0117523875,0.0,0.0,0.017627118,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.1976393,0.03632352,0.0021011417,2.0419351E-4,0.0,0.0,3.0627815E-4,0.0
4.3333335,1.0,0.0076195635,0.011964909,0.002099597,2.1385522E-4,0.0,0.0,3.2076976E-4,0.0
4.3333335,2.0,0.9020449,0.0,0.0021575768,0.0022295928,0.0,0.0,0.0033441926,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,4.0,0.078749,0.0017631204,0.0019330338,0.0070807487,0.0,0.0,0.010620298,0.0
4.3333335,5.0,0.035285514,0.0057354155,0.0024253214,0.011099468,0.0,0.0,0.016647853,0.0
4.3333335,6.0,0.025346236,0.001954951,0.002152555,0.011232435,0.0,0.0,0.016847262,0.0
4.3333335,7.0,0.028431952,0.003141146,0.0021752028,0.011825419,0.0,0.0,0.017736658,0.0
4.3333335,8.0,0.019870488,0.0028513598,0.0021113013,0.01167797,0.0,0.0,0.017515503,0.0
4.3333335,9.0,0.034650497,0.00406152,0.0022340864,0.012435407,0.0,0.0,0.018651564,0.0
4.3333335,10.0,0.026462873,0.009302747,0.00211062,0.011786516,0.0,0.0,0.017678307,0.0
4.3333335,11.0,0.026542565,0.0051837796,0.0020913058,0.011692408,0.0,0.0,0.017537156,0.0
4.3333335,12.0,0.0154661285,0.0018204069,0.0021687865,0.012132891,0.0,0.0,0.018197827,0.0
4.3333335,13.0,0.028031321,0.0,0.0021382489,0.011965838,0.0,0.0,0.017947268,0.0
4.3333335,14.0,0.018613426,0.0072355797,0.0021108722,0.011813105,0.0,0.0,0.017718187,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.8185859,0.03519445,0.22619255,1.443105E-4,0.0,0.0,2.1645719E-4,0.0
4.4166665,1.0,0.07803293,0.05005068,0.0023824903,2.7029583E-4,0.0,0.0,4.0542684E-4,0.0
4.4166665,2.0,1.4728136,0.0,0.27686292,0.04203351,0.0,0.0,0.06304725,0.0
4.4166665,3.0,0.005037776,0.0,0.0018264967,0.004724413,0.0,0.0,0.0070861015,0.0
4.4166665,4.0,0.022395257,0.0010219001,0.0016596632,0.005809581,0.0,0.0,0.008713701,0.0
4.4166665,5.0,0.041289102,0.0023981677,0.002542836,0.010904499,0.0,0.0,0.016355438,0.0
4.4166665,6.0,0.017934754,6.7894685E-4,0.0021683476,0.0110966945,0.0,0.0,0.016643671,0.0
4.4166665,7.0,0.01208556,7.7718956E-4,0.0023209902,0.01252057,0.0,0.0,0.018779302,0.0
4.4166665,8.0,0.016783813,0.0033167242,0.0021297657,0.011740578,0.0,0.0,0.017609406,0.0
4.4166665,9.0,0.021209719,0.0033543324,0.0022384415,0.012444023,0.0,0.0,0.018664487,0.0
4.4166665,10.0,0.021227688,0.004566272,0.0021891992,0.012216039,0.0,0.0,0.018322539,0.0
4.4166665,11.0,0.0287376,0.0044941204,0.0021592525,0.012070025,0.0,0.0,0.018103534,0.0
4.4166665,12.0,0.02463033,0.0037136988,0.0022124648,0.012375988,0.0,0.0,0.018562442,0.0
4.4166665,13.0,0.022771144,0.004036966,0.002090256,0.011694524,0.0,0.0,0.017540332,0.0
4.4166665,14.0,0.011400968,0.0,0.0020372525,0.011401177,0.0,0.0,0.017100347,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.032706,0.0014975187,0.28890187,8.330034E-5,0.0,0.0,1.2494587E-4,0.0
4.5,1.0,0.27554008,0.0037215822,0.0021998468,2.8909792E-4,0.0,0.0,4.3362819E-4,0.0
4.5,2.0,3.1223607,0.0,0.0023871372,6.9516944E-4,0.0,0.0,0.0010426922,0.0
4.5,3.0,0.022685857,0.0,0.002100252,0.0055298065,0.0,0.0,0.008294101,0.0
4.5,4.0,0.06438031,0.0,0.0019269779,0.0065574013,0.0,0.0,0.00983535,0.0
4.5,5.0,0.019998383,0.00251687,0.0021413693,0.0089146355,0.0,0.0,0.013370888,0.0
4.5,6.0,0.014994846,0.0011404118,0.00215895,0.010848096,0.0,0.0,0.016270805,0.0
4.5,7.0,0.018008018,3.947993E-4,0.0022148173,0.011883069,0.0,0.0,0.017823128,0.0
4.5,8.0,0.014632073,0.0011279838,0.0021287072,0.011711194,0.0,0.0,0.017565334,0.0
4.5,9.0,0.012870585,0.0,0.002157669,0.011980487,0.0,0.0,0.01796924,0.0
4.5,10.0,0.017081551,8.210342E-4,0.0021802208,0.012159498,0.0,0.0,0.018237734,0.0
4.5,11.0,0.014574301,0.0,0.0021018293,0.011745699,0.0,0.0,0.017617086,0.0
4.5,12.0,0.012555826,3.7083408E-4,0.0020969536,0.01172821,0.0,0.0,0.017590856,0.0
4.5,13.0,0.0195435,0.0013803783,0.0022062783,0.012343839,0.0,0.0,0.018514222,0.0
4.5,14.0,0.00947159,6.111109E-4,0.0020963675,0.011732847,0.0,0.0,0.017597811,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.76188356,0.006146461,0.10902145,1.3178289E-4,0.0,0.0,1.9766681E-4,0.0
4.5833335,1.0,0.26432544,0.010773174,0.0021094973,2.9554634E-4,0.0,0.0,4.4330003E-4,0.0
4.5833335,2.0,0.99597055,0.0024371452,0.0018459805,0.002497498,0.0,0.0,0.0037459824,0.0
4.5833335,3.0,0.030639097,0.0,0.0021005333,0.005621536,0.0,0.0,0.008431683,0.0
4.5833335,4.0,0.021648427,0.0,0.0021007354,0.0071722907,0.0,0.0,0.010757613,0.0
4.5833335,5.0,0.047707506,0.0027775702,0.0020993797,0.00876347,0.0,0.0,0.013144156,0.0
4.5833335,6.0,0.012878856,0.0012398082,0.0021007266,0.0105624255,0.0,0.0,0.015842335,0.0
4.5833335,7.0,0.0127828065,6.196786E-4,0.0021010512,0.011274936,0.0,0.0,0.016911004,0.0
4.5833335,8.0,0.011371814,0.0011470913,0.0021001427,0.011554761,0.0,0.0,0.017330704,0.0
4.5833335,9.0,0.015094003,9.392263E-5,0.0021000563,0.01166121,0.0,0.0,0.017490365,0.0
4.5833335,10.0,0.012138392,2.6211364E-4,0.002100058,0.011712309,0.0,0.0,0.017567005,0.0
4.5833335,11.0,0.012388337,0.0,0.0020999338,0.011736051,0.0,0.0,0.017602615,0.0
4.5833335,12.0,0.0075139524,0.0,0.0020999904,0.011745747,0.0,0.0,0.017617159,0.0
4.5833335,13.0,0.0091375895,0.0,0.0021000125,0.011750031,0.0,0.0,0.017623585,0.0
4.5833335,14.0,0.008427418,4.6152924E-4,0.0020999827,0.01175182,0.0,0.0,0.017626267,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.6512276,0.039277513,0.002078095,1.8973436E-4,0.0,0.0,2.845904E-4,0.0
4.6666665,1.0,0.3407068,0.016670939,0.0021033175,3.2014019E-4,0.0,0.0,4.8018858E-4,0.0
4.6666665,2.0,0.00794688,0.0,0.0021,0.0050673443,0.0,0.0,0.007600465,0.0
4.6666665,3.0,0.053020615,0.0,0.0021004484,0.0056655323,0.0,0.0,0.008497672,0.0
4.6666665,4.0,0.08518613,0.0016484988,0.002101919,0.0072061056,0.0,0.0,0.010808331,0.0
4.6666665,5.0,0.019728031,9.360036E-4,0.002100277,0.008801989,0.0,0.0,0.01320193,0.0
4.6666665,6.0,0.010595359,0.0032605994,0.002099859,0.010563795,0.0,0.0,0.01584439,0.0
4.6666665,7.0,0.02134552,5.92548E-4,0.0020997254,0.011269003,0.0,0.0,0.016902106,0.0
4.6666665,8.0,0.015883222,0.0020106614,0.002099904,0.011554775,0.0,0.0,0.017330725,0.0
4.6666665,9.0,0.010401526,4.488633E-4,0.0021000104,0.011661351,0.0,0.0,0.017490575,0.0
4.6666665,10.0,0.005704983,0.0014496951,0.00209997,0.011712176,0.0,0.0,0.017566806,0.0
