"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.029084811,0.0,1.1631355,0.0029527782,0.0,0.0,8.7932E-4,0.0
3.4166667,1.0,0.041134443,0.0,1.4836647E-4,0.014938213,0.0,0.0,0.0032110522,0.0
3.4166667,2.0,0.008958225,0.0,1.3912709E-4,0.019921882,0.0,0.0,0.0038348616,0.0
3.4166667,3.0,6.2001107E-4,0.0,1.12823116E-4,0.009712956,0.0,0.0,0.00288907,0.0
3.4166667,4.0,2.3393467E-4,0.0,1.3362043E-4,0.008998949,0.0,0.0,0.0033074117,0.0
3.4166667,5.0,9.668605E-7,0.0,1.3193287E-4,0.008120498,0.0,0.0,0.003230625,0.0
3.4166667,6.0,2.3805539E-7,0.0,1.3193428E-4,0.008028416,0.0,0.0,0.0032265314,0.0
3.4166667,7.0,0.0,0.0,1.3295854E-4,0.008083401,0.0,0.0,0.0032512743,0.0
3.4166667,8.0,0.0,0.0,1.3240607E-4,0.008049235,0.0,0.0,0.0032377008,0.0
3.4166667,9.0,0.0,0.0,1.3377804E-4,0.008132743,0.0,0.0,0.003271301,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.019563911,0.0,3.4439895,0.0011015912,0.0,0.0,3.265721E-4,0.0
3.5,1.0,0.10214099,0.0,1.8965952E-4,0.012514527,0.0,0.0,0.0030212265,0.0
3.5,2.0,0.027363332,0.0,1.4551732E-4,0.02003564,0.0,0.0,0.0039028572,0.0
3.5,3.0,9.48701E-4,0.0,1.0474228E-4,0.009685183,0.0,0.0,0.0027089787,0.0
3.5,4.0,2.5766023E-4,0.0,1.2661214E-4,0.0091716945,0.0,0.0,0.0031634104,0.0
3.5,5.0,2.0579334E-7,0.0,1.3451428E-4,0.008383202,0.0,0.0,0.0032985243,0.0
3.5,6.0,1.1786149E-6,0.0,1.324329E-4,0.008067572,0.0,0.0,0.0032390873,0.0
3.5,7.0,8.329958E-8,0.0,1.3423928E-4,0.0081618745,0.0,0.0,0.0032826245,0.0
3.5,8.0,0.0,0.0,1.3354445E-4,0.008118656,0.0,0.0,0.0032656123,0.0
3.5,9.0,0.0,0.0,1.3532267E-4,0.008226694,0.0,0.0,0.0033090904,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.012074581,5.9319933E-5,4.206286,3.3649322E-4,0.0,0.0,1.07397595E-4,0.0
3.5833333,1.0,0.15348566,0.0,1.5894198E-4,0.008584587,0.0,0.0,0.002246234,0.0
3.5833333,2.0,0.032449972,0.0,1.4363756E-4,0.019503718,0.0,0.0,0.003800546,0.0
3.5833333,3.0,5.9373694E-4,0.0,1.0327138E-4,0.01128405,0.0,0.0,0.0027417594,0.0
3.5833333,4.0,2.6619573E-5,0.0,1.3026578E-4,0.009866735,0.0,0.0,0.0032745071,0.0
3.5833333,5.0,1.886697E-5,0.0,1.3276124E-4,0.008327927,0.0,0.0,0.0032580253,0.0
3.5833333,6.0,3.139852E-7,0.0,1.3163663E-4,0.008023575,0.0,0.0,0.003219812,0.0
3.5833333,7.0,0.0,0.0,1.3274123E-4,0.00807094,0.0,0.0,0.0032459507,0.0
3.5833333,8.0,0.0,0.0,1.3239357E-4,0.008048637,0.0,0.0,0.0032374414,0.0
3.5833333,9.0,0.0,0.0,1.3327977E-4,0.0081024505,0.0,0.0,0.003259115,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0028765604,3.905511E-4,2.701167,4.758087E-4,0.0,0.0,1.6277669E-4,0.0
3.6666667,1.0,0.12581556,0.0,1.3451166E-4,0.007513835,0.0,0.0,0.0019744094,0.0
3.6666667,2.0,0.020069813,0.0,1.3140187E-4,0.018159121,0.0,0.0,0.0035048348,0.0
3.6666667,3.0,0.0024856299,0.0,1.1265066E-4,0.013612397,0.0,0.0,0.0030476535,0.0
3.6666667,4.0,4.2235266E-7,0.0,1.3083573E-4,0.00982342,0.0,0.0,0.0032849237,0.0
3.6666667,5.0,9.3040654E-7,0.0,1.3160081E-4,0.008235392,0.0,0.0,0.0032286576,0.0
3.6666667,6.0,8.092696E-8,0.0,1.3099326E-4,0.007982398,0.0,0.0,0.003204002,0.0
3.6666667,7.0,0.0,0.0,1.3138965E-4,0.007988628,0.0,0.0,0.0032128969,0.0
3.6666667,8.0,0.0,0.0,1.31328E-4,0.007983848,0.0,0.0,0.003211385,0.0
3.6666667,9.0,0.0,0.0,1.3154495E-4,0.0079970015,0.0,0.0,0.0032166992,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,6.208716E-4,9.1035885E-4,1.5380152,6.677758E-4,0.0,0.0,2.3347799E-4,0.0
3.75,1.0,0.08751236,0.0,1.3364678E-4,0.007918285,0.0,0.0,0.0020662372,0.0
3.75,2.0,0.010534685,0.0,1.3544052E-4,0.018964823,0.0,0.0,0.0036342705,0.0
3.75,3.0,0.0016905246,0.0,1.2424089E-4,0.016881827,0.0,0.0,0.0034429836,0.0
3.75,4.0,2.8251081E-5,0.0,1.3035948E-4,0.009657432,0.0,0.0,0.003267038,0.0
3.75,5.0,5.423122E-7,0.0,1.3128876E-4,0.008192941,0.0,0.0,0.003219959,0.0
3.75,6.0,9.732941E-8,0.0,1.3083153E-4,0.007970275,0.0,0.0,0.0031999196,0.0
3.75,7.0,0.0,0.0,1.3102902E-4,0.00796669,0.0,0.0,0.003204128,0.0
3.75,8.0,0.0,0.0,1.3101687E-4,0.007964914,0.0,0.0,0.0032037718,0.0
3.75,9.0,0.0,0.0,1.3110171E-4,0.007970041,0.0,0.0,0.003205855,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,2.0740374E-5,0.0,0.73871475,0.0010471826,0.0,0.0,3.6125054E-4,0.0
3.8333333,1.0,0.09421048,0.0,1.3063538E-4,0.008546505,0.0,0.0,0.0021759977,0.0
3.8333333,2.0,0.0055353288,0.0,1.306875E-4,0.018679008,0.0,0.0,0.0035471818,0.0
3.8333333,3.0,4.6922104E-4,0.0,1.3068128E-4,0.017340593,0.0,0.0,0.0036070712,0.0
3.8333333,4.0,3.842754E-4,0.0,1.3068257E-4,0.009433942,0.0,0.0,0.003263798,0.0
3.8333333,5.0,4.5492763E-12,0.0,1.3068547E-4,0.008117416,0.0,0.0,0.0032033967,0.0
3.8333333,6.0,2.905332E-7,0.0,1.3068639E-4,0.007957993,0.0,0.0,0.0031961894,0.0
3.8333333,7.0,4.833934E-13,0.0,1.3068246E-4,0.0079454575,0.0,0.0,0.0031956676,0.0
3.8333333,8.0,0.0,0.0,1.3068531E-4,0.0079447115,0.0,0.0,0.0031956502,0.0
3.8333333,9.0,0.0,0.0,1.3068422E-4,0.007944677,0.0,0.0,0.0031956532,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.014007902,0.0018088847,1.3067217E-4,0.0015695721,0.0,0.0,5.294376E-4,0.0
3.9166667,1.0,0.07093937,0.0,1.307442E-4,0.009534316,0.0,0.0,0.0023521616,0.0
3.9166667,2.0,0.006203128,0.0,1.3068665E-4,0.019022161,0.0,0.0,0.0035878012,0.0
3.9166667,3.0,5.9731846E-4,0.0,1.3068043E-4,0.016853714,0.0,0.0,0.0035887274,0.0
3.9166667,4.0,1.4307184E-4,0.0,1.3068243E-4,0.009215898,0.0,0.0,0.003253802,0.0
3.9166667,5.0,9.279788E-13,0.0,1.3068474E-4,0.00808606,0.0,0.0,0.0032019678,0.0
3.9166667,6.0,1.1139526E-7,0.0,1.3068425E-4,0.007955294,0.0,0.0,0.0031960728,0.0
3.9166667,7.0,0.0,0.0,1.3068602E-4,0.007945284,0.0,0.0,0.0031956614,0.0
3.9166667,8.0,0.0,0.0,1.3068393E-4,0.007944704,0.0,0.0,0.003195651,0.0
3.9166667,9.0,0.0,0.0,1.3068473E-4,0.007944677,0.0,0.0,0.0031956532,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.09667738,0.0038958539,1.3068627E-4,0.001924152,0.0,0.0,6.345964E-4,0.0
4.0,1.0,0.050981864,0.0,1.3067859E-4,0.010501763,0.0,0.0,0.00251243,0.0
4.0,2.0,0.011095842,0.0,1.3069391E-4,0.019248994,0.0,0.0,0.0036188099,0.0
4.0,3.0,0.00626548,0.0,1.306861E-4,0.016335657,0.0,0.0,0.0035683105,0.0
4.0,4.0,4.5945722E-4,0.0,1.3068721E-4,0.009025253,0.0,0.0,0.0032450622,0.0
4.0,5.0,5.418395E-6,0.0,1.3068378E-4,0.008060085,0.0,0.0,0.0032007862,0.0
4.0,6.0,4.4854602E-7,0.0,1.3068458E-4,0.007953127,0.0,0.0,0.00319598,0.0
4.0,7.0,0.0,0.0,1.3068422E-4,0.007945151,0.0,0.0,0.0031956579,0.0
4.0,8.0,0.0,0.0,1.3068426E-4,0.0079446975,0.0,0.0,0.0031956513,0.0
4.0,9.0,0.0,0.0,1.3068522E-4,0.007944677,0.0,0.0,0.0031956532,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.07109143,1.09632405E-4,1.3001218E-4,0.0020854753,0.0,0.0,6.89119E-4,0.0
4.0833335,1.0,0.040101998,0.0,1.3029516E-4,0.009991159,0.0,0.0,0.0024285198,0.0
4.0833335,2.0,0.019287897,0.0,1.3068889E-4,0.01662401,0.0,0.0,0.0033031076,0.0
4.0833335,3.0,0.015652854,0.0,1.306887E-4,0.0137213385,0.0,0.0,0.003233601,0.0
4.0833335,4.0,7.749214E-4,0.0,1.3068416E-4,0.008052698,0.0,0.0,0.0029829962,0.0
4.0833335,5.0,1.0745713E-5,0.0,1.3068666E-4,0.0073815077,0.0,0.0,0.002952327,0.0
4.0833335,6.0,3.7358458E-7,0.0,1.3068662E-4,0.0073101786,0.0,0.0,0.0029491545,0.0
4.0833335,7.0,2.4811988E-13,0.0,1.3068436E-4,0.007305002,0.0,0.0,0.0029489547,0.0
4.0833335,8.0,0.0,0.0,1.3068572E-4,0.0073047164,0.0,0.0,0.0029489535,0.0
4.0833335,9.0,0.0,0.0,1.306859E-4,0.0073047043,0.0,0.0,0.0029489554,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.04150605,7.8392964E-5,1.3089436E-4,0.002514744,0.0,0.0,8.1330433E-4,0.0
4.1666665,1.0,0.013190816,0.0,1.3069062E-4,0.0108635565,0.0,0.0,0.0025652018,0.0
4.1666665,2.0,0.010969601,0.0,1.3068375E-4,0.016631989,0.0,0.0,0.0033169151,0.0
4.1666665,3.0,0.017635621,0.0,1.3069234E-4,0.013264409,0.0,0.0,0.0032147483,0.0
4.1666665,4.0,4.3915346E-4,0.0,1.3068561E-4,0.007935253,0.0,0.0,0.0029775952,0.0
4.1666665,5.0,7.4405084E-6,0.0,1.3068502E-4,0.0073672244,0.0,0.0,0.0029516825,0.0
4.1666665,6.0,5.510077E-7,0.0,1.3068356E-4,0.0073090466,0.0,0.0,0.002949108,0.0
4.1666665,7.0,7.982004E-13,0.0,1.3068403E-4,0.007304935,0.0,0.0,0.0029489533,0.0
4.1666665,8.0,0.0,0.0,1.306852E-4,0.007304714,0.0,0.0,0.0029489542,0.0
4.1666665,9.0,0.0,0.0,1.3068458E-4,0.0073047057,0.0,0.0,0.0029489559,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.07809291,0.0,1.30455E-4,0.0030316755,0.0,0.0,9.569287E-4,0.0
4.25,1.0,0.017605577,0.0,1.306937E-4,0.01166846,0.0,0.0,0.0026810467,0.0
4.25,2.0,0.021511028,0.0,1.3068612E-4,0.016550697,0.0,0.0,0.0033243925,0.0
4.25,3.0,0.013272024,0.0,1.30692E-4,0.012803737,0.0,0.0,0.0031950825,0.0
4.25,4.0,1.49967345E-5,0.0,1.306856E-4,0.007834314,0.0,0.0,0.002972974,0.0
4.25,5.0,4.691748E-6,0.0,1.3068493E-4,0.007355358,0.0,0.0,0.0029511494,0.0
4.25,6.0,1.8858127E-7,0.0,1.3068477E-4,0.0073081423,0.0,0.0,0.002949071,0.0
4.25,7.0,5.9740667E-13,0.0,1.3068397E-4,0.007304882,0.0,0.0,0.0029489526,0.0
4.25,8.0,0.0,0.0,1.3068388E-4,0.007304713,0.0,0.0,0.002948955,0.0
4.25,9.0,0.0,0.0,1.3068416E-4,0.007304706,0.0,0.0,0.0029489563,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.056240693,0.0,1.3048969E-4,0.0036165046,0.0,0.0,0.0011130595,0.0
4.3333335,1.0,0.011782216,0.0,1.3068468E-4,0.012443926,0.0,0.0,0.0027860617,0.0
4.3333335,2.0,0.009265796,0.0,1.3068588E-4,0.016387818,0.0,0.0,0.0033261476,0.0
4.3333335,3.0,0.010058994,0.0,1.3068314E-4,0.012348967,0.0,0.0,0.0031754833,0.0
4.3333335,4.0,5.711028E-6,0.0,1.2812794E-4,0.0075996085,0.0,0.0,0.0029111472,0.0
