"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,5.767102,2.456181E-8,1.2329953E-4,7.4667163E-4,0.0,0.0,6.164573E-4,0.0
3.0,1.0,0.022190442,0.0,9.825406E-5,0.0022449219,0.0,0.0,0.0019039141,0.0
3.0,2.0,0.04740868,0.0,9.826489E-5,0.0051913913,0.0,0.0,0.004466046,0.0
3.0,3.0,0.017783143,0.007873291,9.82648E-5,0.0067716753,0.0,0.0,0.0058159125,0.0
3.0,4.0,0.022378836,0.006598626,9.826669E-5,0.0070800157,0.0,0.0,0.0060759927,0.0
3.0,5.0,0.0081623765,0.0022382366,9.826445E-5,0.0076097953,0.0,0.0,0.006516166,0.0
3.0,6.0,0.008376329,0.0038241085,9.826236E-5,0.007830407,0.0,0.0,0.006696701,0.0
3.0,7.0,0.0039276658,0.003877849,9.82584E-5,0.007945224,0.0,0.0,0.0067896494,0.0
3.0,8.0,0.00249157,0.0,9.82594E-5,0.008009565,0.0,0.0,0.0068413354,0.0
3.0,9.0,0.0019747324,7.985317E-4,9.826001E-5,0.008046634,0.0,0.0,0.0068709305,0.0
3.0,10.0,0.0014924407,0.003933136,9.825746E-5,0.00806934,0.0,0.0,0.00688897,0.0
3.0,11.0,0.0015417075,0.0033091914,9.8257755E-5,0.0080842655,0.0,0.0,0.006900771,0.0
3.0,12.0,0.0010537596,6.694922E-4,9.825848E-5,0.008094659,0.0,0.0,0.006908976,0.0
3.0,13.0,0.0012627416,0.0012526694,9.8257246E-5,0.008101727,0.0,0.0,0.006914562,0.0
3.0,14.0,9.500902E-4,0.002760457,9.825905E-5,0.008107047,0.0,0.0,0.006918747,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,6.8735847,0.0,9.464887E-5,0.0014804159,0.0,0.0,0.0011718468,0.0
3.0833333,1.0,0.08053837,0.015230396,9.8332595E-5,0.0030338306,0.0,0.0,0.0024444654,0.0
3.0833333,2.0,0.014036607,1.11460785E-7,9.8261204E-5,0.0069156853,0.0,0.0,0.0056568887,0.0
3.0833333,3.0,0.022341061,0.011966701,9.826172E-5,0.008833589,0.0,0.0,0.007224811,0.0
3.0833333,4.0,0.027064964,0.009133245,9.826259E-5,0.009207506,0.0,0.0,0.0075275223,0.0
3.0833333,5.0,0.00989521,0.0028500715,9.826253E-5,0.009871513,0.0,0.0,0.0080583,0.0
3.0833333,6.0,0.008843629,0.0036270581,9.826538E-5,0.010148782,0.0,0.0,0.008277104,0.0
3.0833333,7.0,0.0043410463,0.003337243,9.8257835E-5,0.0102952635,0.0,0.0,0.008391628,0.0
3.0833333,8.0,0.0026057085,0.0017446419,9.8259996E-5,0.010378021,0.0,0.0,0.008455904,0.0
3.0833333,9.0,0.0030069058,0.0022773393,9.826117E-5,0.010426172,0.0,0.0,0.008493096,0.0
3.0833333,10.0,0.0019223564,0.0021228006,9.8258824E-5,0.010455539,0.0,0.0,0.008515689,0.0
3.0833333,11.0,0.002364399,0.0043482287,9.825906E-5,0.010475472,0.0,0.0,0.00853097,0.0
3.0833333,12.0,0.0014057482,0.002479201,9.826084E-5,0.010489199,0.0,0.0,0.008541486,0.0
3.0833333,13.0,0.0014329894,2.3056299E-4,9.825873E-5,0.010498556,0.0,0.0,0.008548648,0.0
3.0833333,14.0,0.0010963541,0.003088463,9.826048E-5,0.010505516,0.0,0.0,0.0085539045,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.10116335,0.012461148,9.847974E-5,7.6222606E-4,0.0,0.0,5.978777E-4,0.0
3.1666667,1.0,3.2459588,0.0,6.514001E-6,6.2285695E-4,0.0,0.0,5.021373E-4,0.0
3.1666667,2.0,0.018255165,0.012065519,9.8245255E-5,0.0070594763,0.0,0.0,0.0057754153,0.0
3.1666667,3.0,0.025377149,0.010401717,9.6001524E-5,0.008703286,0.0,0.0,0.007117601,0.0
3.1666667,4.0,0.023135763,0.011361387,1.0913296E-4,0.010206447,0.0,0.0,0.008344066,0.0
3.1666667,5.0,0.010257763,0.0071254144,9.931623E-5,0.009974179,0.0,0.0,0.008142059,0.0
3.1666667,6.0,0.010120639,0.00943457,1.01883874E-4,0.01052137,0.0,0.0,0.008581,0.0
3.1666667,7.0,0.0039692693,0.0039610052,9.937354E-5,0.010413242,0.0,0.0,0.008487707,0.0
3.1666667,8.0,0.0032277538,0.004961768,1.0012866E-4,0.010576256,0.0,0.0,0.0086173965,0.0
3.1666667,9.0,0.0038332122,0.0039662244,9.926119E-5,0.010532748,0.0,0.0,0.008579893,0.0
3.1666667,10.0,0.0021319517,0.0043178224,9.9486824E-5,0.010586121,0.0,0.0,0.008622013,0.0
3.1666667,11.0,0.0029938857,0.0048087398,9.8970515E-5,0.010551376,0.0,0.0,0.008592804,0.0
3.1666667,12.0,0.0027110123,0.0041791066,9.8883276E-5,0.010555916,0.0,0.0,0.008595838,0.0
3.1666667,13.0,0.0013616753,0.002286547,9.8889606E-5,0.010566124,0.0,0.0,0.008603604,0.0
3.1666667,14.0,0.0011933608,0.001423242,9.879838E-5,0.010563399,0.0,0.0,0.008601082,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.15834936,0.0017456374,6.3681884,4.4360282E-4,0.0,0.0,3.4902096E-4,0.0
3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,2.0,0.004069033,0.0021598209,4.913164E-5,0.0035557514,0.0,0.0,0.0029091088,0.0
3.25,3.0,0.019170716,0.005221284,9.2959584E-5,0.008505615,0.0,0.0,0.0069551747,0.0
3.25,4.0,0.020240631,0.005364468,1.1604046E-4,0.01072424,0.0,0.0,0.00876862,0.0
3.25,5.0,0.012129319,0.004268313,1.0052163E-4,0.010006775,0.0,0.0,0.008170466,0.0
3.25,6.0,0.008154648,0.0017366067,1.0881521E-4,0.011191437,0.0,0.0,0.009128728,0.0
3.25,7.0,0.006392318,0.0029203906,1.0068149E-4,0.010534143,0.0,0.0,0.0085868435,0.0
3.25,8.0,0.0046189674,0.0025090775,1.0070317E-4,0.010627665,0.0,0.0,0.008659617,0.0
3.25,9.0,0.0037795138,0.0021219717,1.01435086E-4,0.010757909,0.0,0.0,0.008763572,0.0
3.25,10.0,0.003586104,0.0039643133,1.0062899E-4,0.01070523,0.0,0.0,0.008719177,0.0
3.25,11.0,0.0029892095,0.0010359401,9.9253026E-5,0.010579917,0.0,0.0,0.008616141,0.0
3.25,12.0,0.0025139719,0.0033162704,9.995516E-5,0.010669599,0.0,0.0,0.008688437,0.0
3.25,13.0,0.0012347123,0.004088284,9.938902E-5,0.010618523,0.0,0.0,0.008646363,0.0
3.25,14.0,0.0011563213,0.0018842606,9.944182E-5,0.01063147,0.0,0.0,0.00865653,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.027947325,0.0,11.483585,1.3169315E-6,0.0,0.0,9.998994E-7,0.0
3.3333333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3333333,2.0,0.02554181,0.0,9.826908E-5,0.0068903468,0.0,0.0,0.0056359973,0.0
3.3333333,3.0,0.01838415,0.0011273168,8.8046836E-5,0.008115424,0.0,0.0,0.0066354554,0.0
3.3333333,4.0,0.02663308,0.0037947402,1.2169619E-4,0.011282479,0.0,0.0,0.009224637,0.0
3.3333333,5.0,0.01976605,2.7129307E-4,1.0334319E-4,0.010226328,0.0,0.0,0.008350943,0.0
3.3333333,6.0,0.009421854,2.948983E-4,1.0137055E-4,0.010402352,0.0,0.0,0.008485772,0.0
3.3333333,7.0,0.008240928,0.0014830899,9.9990415E-5,0.010450435,0.0,0.0,0.00851899,0.0
3.3333333,8.0,0.005951958,5.646558E-4,1.002802E-4,0.010575161,0.0,0.0,0.008617149,0.0
3.3333333,9.0,0.0063981377,0.0011145916,1.0100922E-4,0.0107085155,0.0,0.0,0.008723508,0.0
3.3333333,10.0,0.004609529,0.0026539997,1.01019046E-4,0.010743393,0.0,0.0,0.008750403,0.0
3.3333333,11.0,0.004027335,0.0010249024,9.939453E-5,0.010593231,0.0,0.0,0.008627039,0.0
3.3333333,12.0,0.004007679,8.7451306E-4,9.940458E-5,0.01060916,0.0,0.0,0.008639298,0.0
3.3333333,13.0,0.0029217694,0.0014528563,9.9757934E-5,0.010657533,0.0,0.0,0.008678168,0.0
3.3333333,14.0,0.0011928966,0.0,9.950256E-5,0.0106369015,0.0,0.0,0.008660994,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.03609804,0.0,11.427289,1.6908766E-6,0.0,0.0,1.2854581E-6,0.0
3.4166667,1.0,0.31001598,0.0,9.832112E-5,0.0023410672,0.0,0.0,0.0018756805,0.0
3.4166667,2.0,0.051106293,0.0,9.828636E-5,0.007071397,0.0,0.0,0.005785126,0.0
3.4166667,3.0,0.017112276,1.9126871E-4,8.6279986E-5,0.008022957,0.0,0.0,0.0065590013,0.0
3.4166667,4.0,0.02202309,1.926561E-5,1.1230459E-4,0.010462165,0.0,0.0,0.008553424,0.0
3.4166667,5.0,0.025854109,0.0,1.0260489E-4,0.010097275,0.0,0.0,0.008246673,0.0
3.4166667,6.0,0.008252953,0.0,1.0375192E-4,0.010629277,0.0,0.0,0.008671426,0.0
3.4166667,7.0,0.008539313,0.0,1.0071678E-4,0.010512778,0.0,0.0,0.008570277,0.0
3.4166667,8.0,0.0049761264,0.0,1.0136619E-4,0.010683431,0.0,0.0,0.008705624,0.0
3.4166667,9.0,0.003928544,0.0,1.010056E-4,0.010704164,0.0,0.0,0.008720156,0.0
3.4166667,10.0,0.003914763,0.0,1.00433186E-4,0.010678939,0.0,0.0,0.008698032,0.0
3.4166667,11.0,0.006480393,0.0,9.981381E-5,0.010636048,0.0,0.0,0.008662004,0.0
3.4166667,12.0,0.003910184,0.0,9.927731E-5,0.0105941845,0.0,0.0,0.008627131,0.0
3.4166667,13.0,0.004501837,0.0,9.9586236E-5,0.010637926,0.0,0.0,0.008662244,0.0
3.4166667,14.0,0.0023673016,0.0,9.9440105E-5,0.010630139,0.0,0.0,0.008655492,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.04116873,0.0,11.81956,1.532707E-6,0.0,0.0,1.1655633E-6,0.0
3.5,1.0,1.5504148,0.0,6.5607324E-5,0.0017192019,0.0,0.0,0.0013795485,0.0
3.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,3.0,0.017136175,0.0,7.956438E-5,0.0074690855,0.0,0.0,0.006105295,0.0
3.5,4.0,0.019116506,0.0,1.1133311E-4,0.010429604,0.0,0.0,0.008526038,0.0
3.5,5.0,0.025389725,0.0,1.0216452E-4,0.010005859,0.0,0.0,0.0081730075,0.0
3.5,6.0,0.00941606,0.0,1.0288956E-4,0.010528013,0.0,0.0,0.008589201,0.0
3.5,7.0,0.009852177,0.0,1.0003725E-4,0.010432454,0.0,0.0,0.00850514,0.0
3.5,8.0,0.012208662,0.0,9.972118E-5,0.010502989,0.0,0.0,0.008558866,0.0
3.5,9.0,0.007563987,0.0,1.0126361E-4,0.010728864,0.0,0.0,0.008740364,0.0
3.5,10.0,0.0030832598,0.0,1.0056284E-4,0.010690624,0.0,0.0,0.008707639,0.0
3.5,11.0,0.007134104,0.0,9.989849E-5,0.010644136,0.0,0.0,0.008668648,0.0
3.5,12.0,0.0061497707,0.0,9.917824E-5,0.010582538,0.0,0.0,0.008617715,0.0
3.5,13.0,0.0057010273,0.0,9.974878E-5,0.010654437,0.0,0.0,0.008675709,0.0
3.5,14.0,0.0045245425,0.0,9.930381E-5,0.010614883,0.0,0.0,0.0086430935,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.035168447,0.0,11.845366,1.293445E-6,0.0,0.0,9.83683E-7,0.0
3.5833333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,3.0,0.01171121,0.0,6.455712E-5,0.006081313,0.0,0.0,0.0049706562,0.0
3.5833333,4.0,0.001009153,0.0,1.3086754E-5,0.0012359406,0.0855542,0.0,0.0010101498,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.09245309,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.09263238,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.09069119,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.08934859,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.09000467,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.08982792,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.088441975,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.08865349,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.08859249,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.08864278,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.041389115,1.0535426E-5,11.860458,1.3873896E-6,0.0,0.0,1.0554053E-6,0.0
3.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,3.0,5.833567E-4,0.0,4.969171E-5,0.0039957114,0.0,0.0,0.0032703574,0.0
3.6666667,4.0,0.0014166634,0.0,8.830472E-6,8.410631E-4,0.08630119,0.0,6.873527E-4,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.09246865,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.089158215,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.08919743,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.08887179,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.08835537,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.088729255,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.08792321,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.08823615,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.087854795,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.08831805,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.2887911,3.1222085E-6,5.899546,4.409897E-5,0.0,0.0,3.357054E-5,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,3.0,0.011341568,0.0,9.825738E-5,0.007999863,0.0,0.0,0.0065475763,0.0
3.75,4.0,1.9394403E-10,0.0,6.17376E-12,5.9246835E-10,0.0875,0.0,4.842031E-10,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,1.3627006,6.7398716E-5,9.31257E-5,1.20186596E-4,0.0,0.0,9.180271E-5,0.0
3.8333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,3.0,0.001149404,0.0,9.8265045E-5,0.008124444,0.0,0.0,0.00664944,0.0
3.8333333,4.0,0.0126643395,0.12652233,9.827106E-5,0.00945542,0.0,0.0,0.0077259974,0.0
3.8333333,5.0,0.015898174,0.12520027,9.827393E-5,0.009637207,0.0,0.0,0.00787191,0.0
3.8333333,6.0,0.013233068,0.12520725,9.82366E-5,0.010073724,0.0,0.0,0.0082180835,0.0
3.8333333,7.0,0.007911694,0.12529539,9.826269E-5,0.010253863,0.0,0.0,0.008359291,0.0
3.8333333,8.0,0.0076081795,0.12523602,9.828128E-5,0.010355257,0.0,0.0,0.008438325,0.0
3.8333333,9.0,0.0157088,0.12556474,9.828336E-5,0.010412061,0.0,0.0,0.008482189,0.0
3.8333333,10.0,0.0053337533,0.12537046,9.826146E-5,0.01044845,0.0,0.0,0.008510303,0.0
3.8333333,11.0,0.003456808,0.1255822,9.8256634E-5,0.0104693845,0.0,0.0,0.008526334,0.0
3.8333333,12.0,0.0037157414,0.12500234,9.827422E-5,0.010484528,0.0,0.0,0.00853791,0.0
3.8333333,13.0,0.00400213,0.124998875,9.826603E-5,0.01049765,0.0,0.0,0.008548073,0.0
3.8333333,14.0,0.002136247,0.12525341,9.8240416E-5,0.010505138,0.0,0.0,0.008553751,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
