"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.13073361,0.0026487443,6.881677E-5,0.006585261,0.0,0.0,6.314468E-4,0.0
9.0,1.0,0.058605365,5.5967906E-4,6.870711E-5,0.0233673,0.0,0.0,0.0015717911,0.0
9.0,2.0,0.045163203,1.671979E-5,6.866421E-5,0.03129988,0.0,0.0,0.0019272567,0.0
9.0,3.0,0.0521985,0.0,6.8711444E-5,0.034752484,0.0,0.0,0.0020869023,0.0
9.0,4.0,0.04828451,0.0,6.87308E-5,0.039428025,0.0,0.0,0.0023020613,0.0
9.0,5.0,0.07810676,0.0,6.8450994E-5,0.038343348,0.0,0.0,0.0022620715,0.0
9.0,6.0,0.024452401,9.4362284E-4,6.8677764E-5,0.037448954,0.0,0.0,0.0022393672,0.0
9.0,7.0,0.028244358,2.668897E-4,6.869329E-5,0.035093043,0.0,0.0,0.0021468152,0.0
9.0,8.0,0.0560536,0.0,6.870303E-5,0.03679685,0.0,0.0,0.0021882823,0.0
9.0,9.0,0.018403111,3.4601704E-4,6.870298E-5,0.029953875,0.0,0.0,0.0019998504,0.0
9.0,10.0,0.020191994,4.2460058E-4,6.874516E-5,0.024600545,0.0,0.0,0.0018203645,0.0
9.0,11.0,0.016628874,0.0,6.871669E-5,0.021618193,0.0,0.0,0.0017192478,0.0
9.0,12.0,0.018942507,0.0,6.868494E-5,0.019894738,0.0,0.0,0.0016604792,0.0
9.0,13.0,0.057675943,0.0,6.870976E-5,0.019246398,0.0,0.0,0.0016390505,0.0
9.0,14.0,0.035835862,5.320739E-4,6.87056E-5,0.018626811,0.0,0.0,0.0016177951,0.0
9.0,15.0,0.012347043,0.0,6.869559E-5,0.018240668,0.0,0.0,0.0016045881,0.0
9.0,16.0,0.005086199,0.0,6.8682624E-5,0.017891658,0.0,0.0,0.0015925053,0.0
9.0,17.0,0.016331607,0.0,6.869522E-5,0.017741174,0.0,0.0,0.0015877058,0.0
9.0,18.0,0.028790802,0.0,6.868557E-5,0.01760497,0.0,0.0,0.0015828045,0.0
9.0,19.0,0.011788828,0.0,6.868529E-5,0.017493205,0.0,0.0,0.0015791006,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.086228326,0.0023781334,6.870357E-5,0.009619454,0.0,0.0,8.8279E-4,0.0
9.083333,1.0,0.10932354,0.0041399575,6.8749745E-5,0.029816886,0.0,0.0,0.0020157716,0.0
9.083333,2.0,0.039967325,0.0,6.87388E-5,0.037783682,0.0,0.0,0.002378207,0.0
9.083333,3.0,0.053683065,0.0061850245,6.8692345E-5,0.041489474,0.0,0.0,0.0025558267,0.0
9.083333,4.0,0.015867734,0.0011168607,6.867956E-5,0.046481002,0.0,0.0,0.002795803,0.0
9.083333,5.0,0.044183772,0.0043417895,6.8708076E-5,0.045383427,0.0,0.0,0.002759658,0.0
9.083333,6.0,0.031123396,0.001512723,6.8691996E-5,0.04423644,0.0,0.0,0.0027249963,0.0
9.083333,7.0,0.03009671,1.637926E-4,6.870045E-5,0.04161135,0.0,0.0,0.0026204751,0.0
9.083333,8.0,0.12451568,0.0010085776,6.8741036E-5,0.043780077,0.0,0.0,0.0026747999,0.0
9.083333,9.0,0.024099195,5.4050004E-4,6.869608E-5,0.03582294,0.0,0.0,0.0024584504,0.0
9.083333,10.0,0.020778483,0.0012481401,6.8689544E-5,0.02979716,0.0,0.0,0.002256302,0.0
9.083333,11.0,0.009251943,0.0,6.8688656E-5,0.026459634,0.0,0.0,0.002143553,0.0
9.083333,12.0,0.025285603,0.0,6.868389E-5,0.024538573,0.0,0.0,0.0020783686,0.0
9.083333,13.0,0.024276653,0.0,6.86894E-5,0.02380829,0.0,0.0,0.00205406,0.0
9.083333,14.0,0.042423412,0.0,6.869482E-5,0.023118949,0.0,0.0,0.0020302185,0.0
9.083333,15.0,0.006732449,0.0,6.868881E-5,0.022692854,0.0,0.0,0.0020161807,0.0
9.083333,16.0,0.015059618,0.0,6.8682006E-5,0.022307286,0.0,0.0,0.0020032,0.0
9.083333,17.0,0.029457195,0.0032233028,6.868666E-5,0.022124,0.0,0.0,0.001996613,0.0
9.083333,18.0,0.011478481,0.0,6.86959E-5,0.021987038,0.0,0.0,0.0019924121,0.0
9.083333,19.0,0.009641223,0.003237155,6.8705434E-5,0.021862423,0.0,0.0,0.0019883285,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.25187352,0.0031356667,6.801084E-5,0.01064031,0.0,0.0,9.4870816E-4,0.0
9.166667,1.0,0.061585132,2.8164868E-4,6.91621E-5,0.031247348,0.0,0.0,0.0020857174,0.0
9.166667,2.0,0.0487312,5.374036E-6,7.098372E-5,0.03928405,0.0,0.0,0.0024682947,0.0
9.166667,3.0,0.030248767,0.0,7.042845E-5,0.04284096,0.0,0.0,0.002634303,0.0
9.166667,4.0,0.0765076,0.0,6.7349654E-5,0.045487285,0.0,0.0,0.002738188,0.0
9.166667,5.0,0.032124527,1.2391333E-6,7.137669E-5,0.04693842,0.0,0.0,0.002861802,0.0
9.166667,6.0,0.07218748,5.0920344E-6,6.802015E-5,0.043816544,0.0,0.0,0.0026988667,0.0
9.166667,7.0,0.062792525,1.2179167E-4,6.9952104E-5,0.04229695,0.0,0.0,0.0026684047,0.0
9.166667,8.0,0.13541794,2.2243259E-5,7.12362E-5,0.044955358,0.0,0.0,0.00276147,0.0
9.166667,9.0,0.030621182,1.0312164E-5,6.5018634E-5,0.034012713,0.0,0.0,0.0023304336,0.0
9.166667,10.0,0.057297856,0.0,7.635498E-5,0.033756673,0.0,0.0,0.0025292896,0.0
9.166667,11.0,0.088622145,0.0,7.071755E-5,0.027438339,0.0,0.0,0.002212862,0.0
9.166667,12.0,0.033889476,0.0,7.146858E-5,0.025866231,0.0,0.0,0.0021743174,0.0
9.166667,13.0,0.04880753,0.0,6.876594E-5,0.023810497,0.0,0.0,0.0020552636,0.0
9.166667,14.0,0.019128218,0.0,7.0539645E-5,0.023783868,0.0,0.0,0.0020863162,0.0
9.166667,15.0,0.11709389,0.0,6.971526E-5,0.023077356,0.0,0.0,0.0020479376,0.0
9.166667,16.0,0.025204035,0.0,6.955169E-5,0.022617046,0.0,0.0,0.0020294571,0.0
9.166667,17.0,0.026889242,0.0,7.0652626E-5,0.022778312,0.0,0.0,0.0020548282,0.0
9.166667,18.0,0.006187245,0.0,6.9698675E-5,0.022313451,0.0,0.0,0.0020218263,0.0
9.166667,19.0,0.06504319,0.0,6.911011E-5,0.022018988,0.0,0.0,0.0020020013,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0012254962,0.0,16.585299,1.3801211E-5,0.0,0.0,1.2006204E-6,0.0
9.25,1.0,0.1249476,0.0,7.181282E-5,0.032193173,0.0,0.0,0.0021513463,0.0
9.25,2.0,0.057111803,0.0,7.147938E-5,0.039381687,0.0,0.0,0.0024765918,0.0
9.25,3.0,0.052726578,0.0,6.5875865E-5,0.039953195,0.0,0.0,0.0024586748,0.0
9.25,4.0,0.02896823,0.0,7.1552386E-5,0.04842717,0.0,0.0,0.0029101055,0.0
9.25,5.0,0.0248844,0.0,6.86437E-5,0.045194585,0.0,0.0,0.0027541586,0.0
9.25,6.0,0.013991862,0.0,6.6212575E-5,0.04244819,0.0,0.0,0.0026207801,0.0
9.25,7.0,0.056201324,0.0,7.902737E-5,0.048665658,0.0,0.0,0.0030517536,0.0
9.25,8.0,0.06548378,0.0,7.565454E-5,0.04677378,0.0,0.0,0.0029092806,0.0
9.25,9.0,0.034725487,0.0,6.0860257E-5,0.03193157,0.0,0.0,0.0021842062,0.0
9.25,10.0,0.044038415,0.0,7.887379E-5,0.03665829,0.0,0.0,0.0026729985,0.0
9.25,11.0,0.039281372,0.0,7.611675E-5,0.030074172,0.0,0.0,0.0024007896,0.0
9.25,12.0,0.043232594,0.0,7.029508E-5,0.025912674,0.0,0.0,0.0021541752,0.0
9.25,13.0,0.090209395,0.0,7.085529E-5,0.024558686,0.0,0.0,0.0021192774,0.0
9.25,14.0,0.007068091,0.0,6.650485E-5,0.022576258,0.0,0.0,0.0019724928,0.0
9.25,15.0,0.034363657,0.0,7.6659126E-5,0.025465349,0.0,0.0,0.0022549815,0.0
9.25,16.0,0.12867218,0.0,6.485033E-5,0.021165807,0.0,0.0,0.0018966706,0.0
9.25,17.0,0.030927628,0.0,7.261536E-5,0.02343615,0.0,0.0,0.0021129467,0.0
9.25,18.0,0.04536836,0.0,6.5254724E-5,0.0208984,0.0,0.0,0.0018926258,0.0
9.25,19.0,0.01608027,0.0,7.597628E-5,0.02421298,0.0,0.0,0.0021999048,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0014250391,0.0,17.179216,4.9762016E-6,0.0,0.0,4.3082403E-7,0.0
9.333333,1.0,0.18420418,0.0041103764,8.706275E-5,0.03170713,0.0,0.0,0.0022320799,0.0
9.333333,2.0,0.09209581,0.0,5.969096E-5,0.03324299,0.0,0.0,0.0020880746,0.0
9.333333,3.0,0.033914406,0.0,9.039747E-5,0.053857565,0.0,0.0,0.0033235245,0.0
9.333333,4.0,0.03255402,0.0,7.105175E-5,0.047221083,0.0,0.0,0.002843836,0.0
9.333333,5.0,0.049619514,0.0,7.3983276E-5,0.048393343,0.0,0.0,0.00295959,0.0
9.333333,6.0,0.032509856,0.0,5.4393393E-5,0.034931187,0.0,0.0,0.0021570558,0.0
9.333333,7.0,0.046369094,0.0,9.15906E-5,0.05766806,0.0,0.0,0.0035823428,0.0
9.333333,8.0,0.029345388,0.0,8.025945E-5,0.048846137,0.0,0.0,0.0030726753,0.0
9.333333,9.0,0.03510081,0.0,4.5024863E-5,0.024194175,0.0,0.0,0.0016331221,0.0
9.333333,10.0,0.06348495,0.0,8.626708E-5,0.04280107,0.0,0.0,0.0030146344,0.0
9.333333,11.0,0.066142716,0.0,7.3368734E-5,0.030573387,0.0,0.0,0.002369151,0.0
9.333333,12.0,0.0864899,0.0,8.180132E-5,0.030721026,0.0,0.0,0.0025262877,0.0
9.333333,13.0,0.04968187,0.0,7.2125156E-5,0.025511917,0.0,0.0,0.0021743695,0.0
9.333333,14.0,0.02057742,0.0,7.208834E-5,0.024589622,0.0,0.0,0.00214207,0.0
9.333333,15.0,0.015039801,0.0,6.9956965E-5,0.023363147,0.0,0.0,0.0020619156,0.0
9.333333,16.0,0.010141207,0.0,7.345407E-5,0.024032604,0.0,0.0,0.002148068,0.0
9.333333,17.0,0.028901756,0.0,6.5119995E-5,0.021089166,0.0,0.0,0.0018975028,0.0
9.333333,18.0,0.09554771,0.0,7.512159E-5,0.024138875,0.0,0.0,0.0021821468,0.0
9.333333,19.0,0.012097756,0.0,7.5620985E-5,0.024154145,0.0,0.0,0.0021914535,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0014661516,6.1233146E-7,17.30126,8.821564E-7,0.0,0.0,8.1158674E-8,0.0
9.416667,1.0,0.08603126,4.302209E-6,6.9604335E-5,0.02062775,0.0,0.0,0.0015401392,0.0
9.416667,2.0,0.13910864,0.0,9.331223E-5,0.05088241,0.0,0.0,0.0032181137,0.0
9.416667,3.0,0.095972285,0.0,6.960731E-5,0.04072679,0.0,0.0,0.0025222783,0.0
9.416667,4.0,0.055521667,0.0,6.65661E-5,0.041827466,0.0,0.0,0.0025531584,0.0
9.416667,5.0,0.025374986,0.0,6.689926E-5,0.043654308,0.0,0.0,0.0026746164,0.0
9.416667,6.0,0.088787824,0.0,7.401869E-5,0.04859684,0.0,0.0,0.0029683919,0.0
9.416667,7.0,0.023483444,0.0,7.163708E-5,0.045612592,0.0,0.0,0.0028239044,0.0
9.416667,8.0,0.060392473,0.0,8.966972E-5,0.053091444,0.0,0.0,0.003390454,0.0
9.416667,9.0,0.0146494955,0.0,3.982896E-5,0.024478028,0.0,0.0,0.0015302511,0.0
9.416667,10.0,0.028106498,0.0,7.572062E-5,0.038640026,0.0,0.0,0.002681714,0.0
9.416667,11.0,0.022014838,0.0,7.124089E-5,0.030531509,0.0,0.0,0.0023275223,0.0
9.416667,12.0,0.015635002,0.0,7.148896E-5,0.027258903,0.0,0.0,0.0022215087,0.0
9.416667,13.0,0.05682023,0.0,7.12687E-5,0.025445014,0.0,0.0,0.0021568206,0.0
9.416667,14.0,0.016123293,0.0,6.5376E-5,0.022496808,0.0,0.0,0.0019493978,0.0
9.416667,15.0,0.0052534547,0.0,7.0014656E-5,0.023453861,0.0,0.0,0.0020660765,0.0
9.416667,16.0,0.011875599,0.0,7.7887984E-5,0.02569929,0.0,0.0,0.00228503,0.0
9.416667,17.0,0.022966007,0.0,6.649319E-5,0.021570347,0.0,0.0,0.0019384089,0.0
9.416667,18.0,0.12527987,0.0,7.364139E-5,0.023716616,0.0,0.0,0.0021411,0.0
9.416667,19.0,0.01399045,0.0,7.077096E-5,0.022624183,0.0,0.0,0.002051691,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0036123372,0.0,16.175304,4.1655292E-7,0.0,0.0,7.155925E-8,0.0
9.5,1.0,0.119931206,3.0260946E-4,7.1470255E-5,0.018904014,0.0,0.0,0.001468798,0.0
9.5,2.0,0.06903484,0.0,6.870763E-5,0.03752093,0.0,0.0,0.0023736265,0.0
9.5,3.0,0.04903674,0.0,7.2069255E-5,0.042833872,0.0,0.0,0.0026411908,0.0
9.5,4.0,0.05287396,0.0,7.185214E-5,0.04479105,0.0,0.0,0.0027411955,0.0
9.5,5.0,0.024258856,0.0,6.330275E-5,0.042096347,0.0,0.0,0.0025576276,0.0
9.5,6.0,0.042655077,0.0,6.874492E-5,0.044446826,0.0,0.0,0.0027343808,0.0
9.5,7.0,0.23871207,0.0,7.1981376E-5,0.045581248,0.0,0.0,0.002832226,0.0
9.5,8.0,0.02191995,0.0,7.0262766E-5,0.042087466,0.0,0.0,0.0026728765,0.0
9.5,9.0,0.19032972,0.0,6.198167E-5,0.03928357,0.0,0.0,0.0024086183,0.0
9.5,10.0,0.028770676,0.0,6.9115784E-5,0.035452172,0.0,0.0,0.0024537246,0.0
9.5,11.0,0.019849723,0.0,6.919301E-5,0.02978084,0.0,0.0,0.0022650075,0.0
9.5,12.0,0.008257435,0.0,6.85383E-5,0.026234945,0.0,0.0,0.0021332186,0.0
9.5,13.0,0.025349252,0.0,7.048668E-5,0.0250704,0.0,0.0,0.002129364,0.0
9.5,14.0,0.027817398,0.0,6.986592E-5,0.024061365,0.0,0.0,0.0020845844,0.0
9.5,15.0,0.019211195,0.0,6.718816E-5,0.022554483,0.0,0.0,0.0019844421,0.0
9.5,16.0,0.0012387511,0.0,7.058969E-5,0.023276486,0.0,0.0,0.0020705138,0.0
9.5,17.0,0.020618219,0.0,7.019007E-5,0.022778029,0.0,0.0,0.0020463476,0.0
9.5,18.0,0.059463013,0.0,6.796795E-5,0.021891583,0.0,0.0,0.0019763443,0.0
9.5,19.0,0.010498048,0.0,6.6941924E-5,0.021411872,0.0,0.0,0.0019410329,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.21441591,6.1513676E-4,7.7876644,1.8864831E-4,0.0,0.0,3.157848E-5,0.0
9.583333,1.0,0.113692395,0.0,6.8562505E-5,0.019678267,0.0,0.0,0.0014967569,0.0
9.583333,2.0,0.058101665,0.0,6.860609E-5,0.03821546,0.0,0.0,0.0024040877,0.0
9.583333,3.0,0.11008682,0.0,6.879763E-5,0.042121984,0.0,0.0,0.0025769416,0.0
9.583333,4.0,0.034835424,0.0,6.8712136E-5,0.04301076,0.0,0.0,0.00263007,0.0
9.583333,5.0,0.0547235,0.0,6.8751055E-5,0.04548104,0.0,0.0,0.0027704362,0.0
9.583333,6.0,0.066479094,0.0,6.872686E-5,0.044234633,0.0,0.0,0.002726925,0.0
9.583333,7.0,0.019477261,0.0,6.868053E-5,0.043186788,0.0,0.0,0.00269733,0.0
9.583333,8.0,0.06010302,0.0,6.874909E-5,0.04099647,0.0,0.0,0.0026105968,0.0
9.583333,9.0,0.13166113,0.0,6.853537E-5,0.0435101,0.0,0.0,0.0026600382,0.0
9.583333,10.0,0.041635755,0.0,6.86968E-5,0.03514135,0.0,0.0,0.0024357352,0.0
9.583333,11.0,0.04142489,0.0,6.873545E-5,0.029529536,0.0,0.0,0.0022480946,0.0
9.583333,12.0,0.024332771,0.0,6.8685134E-5,0.026250532,0.0,0.0,0.0021365408,0.0
9.583333,13.0,0.02338741,0.0,6.869359E-5,0.024402924,0.0,0.0,0.0020742987,0.0
9.583333,14.0,0.04108696,0.0,6.873541E-5,0.023646418,0.0,0.0,0.0020489802,0.0
9.583333,15.0,0.021957148,0.0,6.86857E-5,0.023042656,0.0,0.0,0.0020280012,0.0
9.583333,16.0,0.074257664,0.0,6.870055E-5,0.022655811,0.0,0.0,0.002015719,0.0
9.583333,17.0,0.060908545,0.0,6.873749E-5,0.022299498,0.0,0.0,0.0020037682,0.0
9.583333,18.0,0.06885476,0.0,6.8837515E-5,0.022165924,0.0,0.0,0.0020009798,0.0
9.583333,19.0,0.0055210157,0.0,6.867218E-5,0.021966191,0.0,0.0,0.0019913781,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.28504887,4.470665E-4,6.845115E-5,9.7518216E-4,0.0,0.0,1.3597248E-4,0.0
9.666667,1.0,0.15897693,2.4007885E-4,6.841022E-5,0.021061508,0.0,0.0,0.0015672774,0.0
9.666667,2.0,0.06282914,0.0,6.874511E-5,0.03931487,0.0,0.0,0.002453666,0.0
9.666667,3.0,0.08761108,0.0,6.8734E-5,0.042778805,0.0,0.0,0.0026067267,0.0
9.666667,4.0,0.10061761,0.0,6.872052E-5,0.043191582,0.0,0.0,0.002639771,0.0
9.666667,5.0,0.021774122,0.0,6.866079E-5,0.04515965,0.0,0.0,0.002759739,0.0
9.666667,6.0,0.09209344,0.0,6.844714E-5,0.043928917,0.0,0.0,0.0027114693,0.0
9.666667,7.0,0.038239334,0.0,6.870727E-5,0.042994067,0.0,0.0,0.002691382,0.0
9.666667,8.0,0.069549665,0.0,6.871604E-5,0.04078212,0.0,0.0,0.0026024661,0.0
9.666667,9.0,0.11783554,0.0,6.869893E-5,0.04320313,0.0,0.0,0.0026511438,0.0
9.666667,10.0,0.10670505,0.0,6.85547E-5,0.035108075,0.0,0.0,0.0024318073,0.0
9.666667,11.0,0.080122694,0.0,6.897237E-5,0.029582117,0.0,0.0,0.0022540106,0.0
9.666667,12.0,0.04883846,0.0,6.871629E-5,0.026192663,0.0,0.0,0.0021350207,0.0
9.666667,13.0,0.053493466,0.0,6.8833055E-5,0.024405051,0.0,0.0,0.0020764638,0.0
9.666667,14.0,0.031371184,0.0,6.870298E-5,0.023627853,0.0,0.0,0.0020479748,0.0
9.666667,15.0,0.031076724,0.0,6.873803E-5,0.02305652,0.0,0.0,0.0020294941,0.0
9.666667,16.0,0.06613354,0.0,6.872415E-5,0.02263911,0.0,0.0,0.0020149315,0.0
9.666667,17.0,0.22452642,0.0,6.974976E-5,0.02265154,0.0,0.0,0.0020351652,0.0
9.666667,18.0,0.08102914,0.0,6.8725174E-5,0.022147609,0.0,0.0,0.0019989375,0.0
9.666667,19.0,0.025190137,0.0,6.869895E-5,0.021966783,0.0,0.0,0.0019915993,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.19725376,0.003489489,6.836516E-5,0.002336687,0.0,0.0,2.760053E-4,0.0
9.75,1.0,0.08655672,0.0012619923,6.871834E-5,0.022324765,0.0,0.0,0.0016337809,0.0
9.75,2.0,0.03908168,0.0,6.8686786E-5,0.04038013,0.0,0.0,0.0025001483,0.0
9.75,3.0,0.1732516,0.0,6.956918E-5,0.045197718,0.0,0.0,0.002723702,0.0
9.75,4.0,0.035865825,0.0,6.870174E-5,0.04331763,0.0,0.0,0.002646594,0.0
9.75,5.0,0.027743548,0.0,6.870427E-5,0.044967785,0.0,0.0,0.0027547318,0.0
9.75,6.0,0.18064296,0.0,6.858986E-5,0.04390614,0.0,0.0,0.0027134356,0.0
9.75,7.0,0.020768674,0.0,6.867603E-5,0.042821515,0.0,0.0,0.0026856437,0.0
9.75,8.0,0.06207923,0.0,6.8448004E-5,0.040585034,0.0,0.0,0.0025912654,0.0
9.75,9.0,0.1255984,0.0,6.869429E-5,0.042870466,0.0,0.0,0.0026395568,0.0
9.75,10.0,0.060953837,0.0,6.854252E-5,0.035033613,0.0,0.0,0.0024293854,0.0
9.75,11.0,0.04357121,0.0,6.865348E-5,0.029388346,0.0,0.0,0.0022419402,0.0
9.75,12.0,0.029532861,0.0,6.868582E-5,0.026131434,0.0,0.0,0.0021327406,0.0
9.75,13.0,0.102186404,0.0,6.8768546E-5,0.024335807,0.0,0.0,0.0020729187,0.0
9.75,14.0,0.04981161,0.0,6.8782545E-5,0.023638533,0.0,0.0,0.0020499479,0.0
9.75,15.0,0.019241268,0.0,6.872821E-5,0.023036702,0.0,0.0,0.002028557,0.0
9.75,16.0,0.091324985,0.0,6.8956404E-5,0.022701655,0.0,0.0,0.0020213185,0.0
9.75,17.0,0.014848205,0.0,6.869404E-5,0.022291541,0.0,0.0,0.002002697,0.0
9.75,18.0,0.06488234,0.0,6.876196E-5,0.022143163,0.0,0.0,0.001998893,0.0
9.75,19.0,0.027492015,0.0,6.869526E-5,0.021967161,0.0,0.0,0.0019917556,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.1886244,9.952594E-4,6.893901E-5,0.0046216394,0.0,0.0,4.83305E-4,0.0
9.833333,1.0,0.14961202,0.0,6.839388E-5,0.022801407,0.0,0.0,0.0016550492,0.0
9.833333,2.0,0.042441387,0.0,6.8718764E-5,0.041353982,0.0,0.0,0.002543122,0.0
9.833333,3.0,0.11828267,0.0,6.864302E-5,0.045540452,0.0,0.0,0.0027307505,0.0
9.833333,4.0,0.17407078,0.0,6.902794E-5,0.043792937,0.0,0.0,0.0026708427,0.0
9.833333,5.0,0.12855464,0.0,6.8893096E-5,0.044570647,0.0,0.0,0.0027448689,0.0
9.833333,6.0,0.10786355,0.0,6.888943E-5,0.044171788,0.0,0.0,0.0027278285,0.0
9.833333,7.0,0.039133377,0.0,6.860221E-5,0.042627662,0.0,0.0,0.0026778106,0.0
9.833333,8.0,0.1198405,0.0,6.8552974E-5,0.040291186,0.0,0.0,0.0025844092,0.0
9.833333,9.0,0.08389477,0.0,6.8672845E-5,0.04267347,0.0,0.0,0.002633829,0.0
9.833333,10.0,0.08529475,0.0,6.890764E-5,0.035137072,0.0,0.0,0.002439411,0.0
9.833333,11.0,0.02205167,0.0,6.868469E-5,0.029309144,0.0,0.0,0.0022398357,0.0
9.833333,12.0,0.033697285,0.0,6.870256E-5,0.026115978,0.0,0.0,0.0021322335,0.0
9.833333,13.0,0.0069541754,0.0,6.868735E-5,0.02426056,0.0,0.0,0.002069347,0.0
9.833333,14.0,0.09976109,0.0,6.879539E-5,0.023652555,0.0,0.0,0.002050879,0.0
