"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,16.0,0.0,0.0,0.008091939,0.0043021333,0.0,0.0,1.8156972E-4,0.0
11.083333,17.0,0.0,0.0,0.00729882,0.0038805064,0.0,0.0,1.6377433E-4,0.0
11.083333,18.0,0.0,0.0,0.0071767927,0.0038155632,0.0,0.0,1.6103369E-4,0.0
11.083333,19.0,0.0,0.0,0.007869565,0.0041803364,0.0,0.0,1.759553E-4,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.01727676,0.0,11.335033,6.925783E-7,0.0,0.0,7.479431E-8,0.0
11.166667,1.0,0.621133,0.006361351,0.017964404,0.0074163727,0.0,0.0,0.0017525536,0.0
11.166667,2.0,0.03198767,0.0016908637,0.0024971443,0.0028851053,0.0,0.0,7.996129E-4,0.0
11.166667,3.0,0.0039286874,0.066030085,0.008183137,0.006412787,0.0,0.0,0.0011620758,0.0
11.166667,4.0,7.5270375E-4,0.0,0.006340476,0.0033713998,0.0,0.0,1.425384E-4,0.0
11.166667,5.0,0.0,0.008510267,0.0059732446,0.003175951,0.0,0.0,1.3405977E-4,0.0
11.166667,6.0,1.4424343E-6,0.0488834,0.005733971,0.0030493448,0.0,0.0,1.2883135E-4,0.0
11.166667,7.0,0.0,0.06239587,0.0074307374,0.0039495034,0.0,0.0,1.6668644E-4,0.0
11.166667,8.0,0.0,0.0,0.0061838715,0.003287589,0.0,0.0,1.3875199E-4,0.0
11.166667,9.0,0.0,0.0,0.0073031625,0.0038827541,0.0,0.0,1.6387017E-4,0.0
11.166667,10.0,0.0,0.007354133,0.005113744,0.0027183408,0.0,0.0,1.1472599E-4,0.0
11.166667,11.0,0.0,0.0045786044,0.0051010977,0.0027119922,0.0,0.0,1.1445753E-4,0.0
11.166667,12.0,0.0,9.875442E-4,0.0072856457,0.0038733836,0.0,0.0,1.63474E-4,0.0
11.166667,13.0,0.0,0.0,0.008092116,0.004302193,0.0,0.0,1.815711E-4,0.0
11.166667,14.0,0.0,0.0,0.008855984,0.004708351,0.0,0.0,1.9871273E-4,0.0
11.166667,15.0,0.0,0.0024393853,0.008709526,0.0046303337,0.0,0.0,1.9542052E-4,0.0
11.166667,16.0,0.0,0.0,0.008189242,0.0043538976,0.0,0.0,1.8375342E-4,0.0
11.166667,17.0,0.0,0.0,0.007544669,0.0040111165,0.0,0.0,1.692869E-4,0.0
11.166667,18.0,0.0,0.0,0.007210597,0.0038335195,0.0,0.0,1.6179167E-4,0.0
11.166667,19.0,0.0,0.0,0.007922367,0.0042119464,0.0,0.0,1.7776202E-4,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.017625693,0.0,10.920007,4.154624E-7,0.0,0.0,2.4819697E-8,0.0
11.25,1.0,0.19809535,0.0,0.006891336,0.0023124064,0.0,0.0,4.8948446E-4,0.0
11.25,2.0,0.067268364,0.0,0.0070736962,0.008570383,0.0,0.0,0.0025580418,0.0
11.25,3.0,0.0063366136,0.058052115,0.005388621,0.0044354745,0.0,0.0,8.66601E-4,0.0
11.25,4.0,0.01064236,0.09709617,0.028323883,0.018457914,0.0,0.0,0.0022478085,0.0
11.25,5.0,0.0,0.010396159,0.0047535114,0.0025265093,0.0,0.0,1.0664191E-4,0.0
11.25,6.0,2.1195732E-4,0.03664997,0.0065710484,0.003494181,0.0,0.0,1.4763502E-4,0.0
11.25,7.0,0.0,0.0012300083,0.0065666134,0.0034912822,0.0,0.0,1.4734609E-4,0.0
11.25,8.0,0.0,0.0018032882,0.01237173,0.006578313,0.0,0.0,2.776358E-4,0.0
11.25,9.0,0.0,0.0,0.007323158,0.0038934264,0.0,0.0,1.6432045E-4,0.0
11.25,10.0,0.0,0.0,0.005322784,0.0028299484,0.0,0.0,1.19436445E-4,0.0
11.25,11.0,0.0,0.0,0.003756848,0.0019973288,0.0,0.0,8.4296276E-5,0.0
11.25,12.0,0.0,7.559805E-4,0.0072418773,0.0038501737,0.0,0.0,1.6249387E-4,0.0
11.25,13.0,0.0,8.792226E-4,0.007526307,0.004001369,0.0,0.0,1.6887535E-4,0.0
11.25,14.0,0.0,0.0,0.008005756,0.004256335,0.0,0.0,1.7963546E-4,0.0
11.25,15.0,0.0,0.0,0.007980582,0.004242996,0.0,0.0,1.7907246E-4,0.0
11.25,16.0,0.0,0.0,0.0077125644,0.0041003935,0.0,0.0,1.7305408E-4,0.0
11.25,17.0,0.0,0.0,0.007339857,0.0039022933,0.0,0.0,1.6469334E-4,0.0
11.25,18.0,0.0,0.0,0.0070859375,0.003767161,0.0,0.0,1.5899088E-4,0.0
11.25,19.0,0.0,0.0,0.0070547108,0.003750816,0.0,0.0,1.5830106E-4,0.0
11.25,20.0,0.0,0.0,0.010729762,0.005636137,0.0,0.0,2.3615875E-4,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.026151244,4.975401E-5,10.611237,5.109387E-7,0.0,0.0,2.2179174E-8,0.0
11.333333,1.0,0.11530774,0.0,0.0065940632,0.002188685,0.0,0.0,4.2641204E-4,0.0
11.333333,2.0,0.058576304,0.0,0.009749682,0.0127026895,0.0,0.0,0.0038844622,0.0
11.333333,3.0,3.2189884E-4,0.05367498,0.005851528,0.0047570663,0.0,0.0,9.128301E-4,0.0
11.333333,4.0,0.026727317,0.0070930785,0.0070464257,0.004996126,0.0,0.0,7.5112365E-4,0.0
11.333333,5.0,3.2133746E-6,0.0,0.011134055,0.0059198714,0.0,0.0,2.500241E-4,0.0
11.333333,6.0,0.001147911,0.0,0.0063278317,0.0033643865,0.0,0.0,1.4211409E-4,0.0
11.333333,7.0,0.0,0.0052489024,0.005206445,0.0027679678,0.0,0.0,1.1682104E-4,0.0
11.333333,8.0,0.0,0.020131523,0.009150589,0.004864912,0.0,0.0,2.0531956E-4,0.0
11.333333,9.0,0.0,0.026214892,0.014281347,0.007593323,0.0,0.0,3.204709E-4,0.0
11.333333,10.0,0.0,0.0,0.018486349,0.009827283,0.0,0.0,4.1475886E-4,0.0
11.333333,11.0,0.0,0.0,0.002861158,0.001521118,0.0,0.0,6.419745E-5,0.0
11.333333,12.0,0.0,0.0,0.0066826586,0.0035529085,0.0,0.0,1.499483E-4,0.0
11.333333,13.0,0.0,6.5461686E-4,0.0066596246,0.003540619,0.0,0.0,1.4942953E-4,0.0
11.333333,14.0,0.0,0.0,0.0068076113,0.0036192723,0.0,0.0,1.5274907E-4,0.0
11.333333,15.0,0.0,0.0,0.0068087983,0.003619932,0.0,0.0,1.527776E-4,0.0
11.333333,16.0,0.0,0.0,0.006739789,0.003583244,0.0,0.0,1.5122801E-4,0.0
11.333333,17.0,0.0,0.0,0.006646786,0.0035339403,0.0,0.0,1.4914713E-4,0.0
11.333333,18.0,0.0,0.0,0.006741761,0.0035841723,0.0,0.0,1.5126776E-4,0.0
11.333333,19.0,0.0,0.0,0.0063412073,0.0033712501,0.0,0.0,1.4228128E-4,0.0
11.333333,20.0,0.0,0.0,0.006341086,0.0033713665,0.0,0.0,1.4228642E-4,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.049513355,2.9137485E-5,9.049788,1.5846315E-6,0.0,0.0,7.476585E-8,0.0
11.416667,1.0,0.11598545,0.015820112,0.0063369083,0.0026593963,0.0,0.0,5.531943E-4,0.0
11.416667,2.0,0.19842294,0.0,0.0063482546,0.008391289,0.0,0.0,0.0025622502,0.0
11.416667,3.0,0.012143959,0.05594439,0.0060474765,0.004931078,0.0,0.0,9.5035124E-4,0.0
11.416667,4.0,0.015160867,0.017316835,0.00672525,0.004533959,0.0,0.0,6.056028E-4,0.0
11.416667,5.0,2.7050671E-6,0.0,0.0063394946,0.0033706091,0.0,0.0,1.4231139E-4,0.0
11.416667,6.0,9.711102E-5,0.001989713,0.006239726,0.0033176853,0.0,0.0,1.4011525E-4,0.0
11.416667,7.0,0.0,0.007304361,0.00646673,0.003437966,0.0,0.0,1.4509774E-4,0.0
11.416667,8.0,0.0,0.0,0.006341168,0.0033712878,0.0,0.0,1.422817E-4,0.0
11.416667,9.0,0.0,0.0,0.006340802,0.0033713006,0.0,0.0,1.422858E-4,0.0
11.416667,10.0,0.0,0.0,0.006186454,0.003289055,0.0,0.0,1.3881247E-4,0.0
11.416667,11.0,0.0,0.0,0.0064909197,0.0034508181,0.0,0.0,1.4563979E-4,0.0
11.416667,12.0,0.0,0.0,0.0063411603,0.003371309,0.0,0.0,1.4228388E-4,0.0
11.416667,13.0,0.0,0.0,0.0063411533,0.0033713013,0.0,0.0,1.4228385E-4,0.0
11.416667,14.0,0.0,0.0,0.006341177,0.0033712785,0.0,0.0,1.4228323E-4,0.0
11.416667,15.0,0.0,0.0,0.0063410993,0.0033713535,0.0,0.0,1.4228572E-4,0.0
11.416667,16.0,0.0,0.0,0.006341195,0.0033712622,0.0,0.0,1.4228158E-4,0.0
11.416667,17.0,0.0,0.0,0.006341188,0.0033712678,0.0,0.0,1.4228295E-4,0.0
11.416667,18.0,0.0,0.0,0.0063411407,0.0033713144,0.0,0.0,1.4228362E-4,0.0
11.416667,19.0,0.0,0.0,0.006341113,0.00337134,0.0,0.0,1.4228585E-4,0.0
11.416667,20.0,0.0,0.0,0.005716162,0.0029422848,0.0,0.0,1.241765E-4,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.63947093,0.0035327266,0.006202453,5.6275152E-5,0.0,0.0,3.1716913E-6,0.0
11.5,1.0,0.13246192,0.0,0.006344859,0.0033198167,0.0,0.0,7.442581E-4,0.0
11.5,2.0,0.21440274,0.0,0.0063514826,0.008413991,0.0,0.0,0.0025584048,0.0
11.5,3.0,0.021364335,0.031836696,0.0063386676,0.004966177,0.0,0.0,8.9939573E-4,0.0
11.5,4.0,0.015365337,0.014854723,0.006340626,0.0041442346,0.0,0.0,5.089023E-4,0.0
11.5,5.0,1.3548683E-6,0.015842948,0.006340482,0.003371491,0.0,0.0,1.4233928E-4,0.0
11.5,6.0,4.373875E-6,0.01177061,0.0063410415,0.0033716632,0.0,0.0,1.4237805E-4,0.0
11.5,7.0,0.0,0.011113194,0.0063413423,0.0033714564,0.0,0.0,1.4228947E-4,0.0
11.5,8.0,0.0,0.011633073,0.006341826,0.0033715467,0.0,0.0,1.4229825E-4,0.0
11.5,9.0,0.0,0.0,0.006341134,0.0033713197,0.0,0.0,1.4228492E-4,0.0
11.5,10.0,0.0,0.0,0.0063412497,0.0033712096,0.0,0.0,1.4227969E-4,0.0
11.5,11.0,0.0,0.0,0.006341085,0.0033711686,0.0,0.0,1.422768E-4,0.0
11.5,12.0,0.0,2.9338422E-4,0.0063411435,0.0033712883,0.0,0.0,1.422831E-4,0.0
11.5,13.0,0.0,1.1963111E-4,0.0063411575,0.0033712953,0.0,0.0,1.4228317E-4,0.0
11.5,14.0,0.0,0.0,0.006341168,0.0033712876,0.0,0.0,1.4228278E-4,0.0
11.5,15.0,0.0,0.0,0.006341183,0.0033712734,0.0,0.0,1.4228214E-4,0.0
11.5,16.0,0.0,0.0,0.006341182,0.003371274,0.0,0.0,1.4228252E-4,0.0
11.5,17.0,0.0,0.0,0.0063411715,0.0033712836,0.0,0.0,1.4228345E-4,0.0
11.5,18.0,0.0,0.0,0.0063411803,0.0033712755,0.0,0.0,1.422827E-4,0.0
11.5,19.0,0.0,0.0,0.0063411384,0.0033713158,0.0,0.0,1.4228451E-4,0.0
11.5,20.0,0.0,0.0,0.0063411808,0.0033712762,0.0,0.0,1.4228167E-4,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.40912434,0.01243716,0.006283272,1.1326578E-4,0.0,0.0,7.748591E-6,0.0
11.583333,1.0,0.37542576,0.0,0.006312595,0.0042496524,0.0,0.0,0.0010405557,0.0
11.583333,2.0,0.264559,0.0,0.006346248,0.008113344,0.0,0.0,0.002402381,0.0
11.583333,3.0,0.018339617,0.02827395,0.006341796,0.0047732224,0.0,0.0,8.072672E-4,0.0
11.583333,4.0,0.0089335255,0.023307603,0.006340594,0.004073888,0.0,0.0,4.7583718E-4,0.0
11.583333,5.0,4.800103E-7,0.011666005,0.006341849,0.0033712708,0.0,0.0,1.4232621E-4,0.0
11.583333,6.0,5.679255E-6,0.0067516183,0.0063404646,0.0033716336,0.0,0.0,1.423527E-4,0.0
11.583333,7.0,0.0,0.003634124,0.0063408045,0.0033714073,0.0,0.0,1.4228931E-4,0.0
11.583333,8.0,0.0,0.0052368157,0.006340587,0.0033711768,0.0,0.0,1.422812E-4,0.0
11.583333,9.0,0.0,0.0,0.006341197,0.0033712592,0.0,0.0,1.4228256E-4,0.0
11.583333,10.0,0.0,0.0,0.0063408837,0.0033715619,0.0,0.0,1.4229346E-4,0.0
11.583333,11.0,0.0,0.0,0.006340622,0.0033711682,0.0,0.0,1.422808E-4,0.0
11.583333,12.0,0.0,0.0,0.00634116,0.0033713137,0.0,0.0,1.4228374E-4,0.0
11.583333,13.0,0.0,0.0,0.0063411635,0.0033712918,0.0,0.0,1.4228336E-4,0.0
11.583333,14.0,0.0,0.0,0.006341173,0.0033712827,0.0,0.0,1.4228294E-4,0.0
11.583333,15.0,0.0,0.0,0.0063411184,0.0033713349,0.0,0.0,1.4228551E-4,0.0
11.583333,16.0,0.0,0.0,0.0063411705,0.003371286,0.0,0.0,1.4228243E-4,0.0
11.583333,17.0,0.0,0.0,0.006341113,0.0033713407,0.0,0.0,1.4228518E-4,0.0
11.583333,18.0,0.0,0.0,0.006341122,0.0033713314,0.0,0.0,1.4228537E-4,0.0
11.583333,19.0,0.0,0.0,0.0063411356,0.0033713186,0.0,0.0,1.4228481E-4,0.0
11.583333,20.0,0.0,0.0,0.006182726,0.0032871298,0.0,0.0,1.3873025E-4,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.2726461,0.002672448,0.00633156,1.8598426E-4,0.0,0.0,1.4999176E-5,0.0
11.666667,1.0,0.06623456,0.0,0.0063436017,0.0053941905,0.0,0.0,0.0014320683,0.0
11.666667,2.0,0.030054314,0.0,0.0063416352,0.007669781,0.0,0.0,0.0021893412,0.0
11.666667,3.0,0.022412434,0.0,0.0063419878,0.004559101,0.0,0.0,7.0568913E-4,0.0
11.666667,4.0,0.023839496,0.0,0.0063424897,0.0039659794,0.0,0.0,4.240593E-4,0.0
11.666667,5.0,4.9285536E-8,0.007544413,0.006341014,0.0033711053,0.0,0.0,1.4230827E-4,0.0
11.666667,6.0,8.753807E-9,0.004580626,0.0063413396,0.0033712413,0.0,0.0,1.4231968E-4,0.0
11.666667,7.0,0.0,0.009370722,0.0063411673,0.0033712948,0.0,0.0,1.4228406E-4,0.0
11.666667,8.0,0.0,0.011077906,0.006340767,0.0033712932,0.0,0.0,1.422837E-4,0.0
11.666667,9.0,0.0,0.0,0.006341159,0.0033712978,0.0,0.0,1.4228208E-4,0.0
11.666667,10.0,0.0,0.0,0.0063412613,0.0033711991,0.0,0.0,1.4227825E-4,0.0
11.666667,11.0,0.0,0.0010771515,0.00634081,0.0033712827,0.0,0.0,1.4228416E-4,0.0
11.666667,12.0,0.0,2.468854E-4,0.0063412027,0.0033712825,0.0,0.0,1.4228286E-4,0.0
11.666667,13.0,0.0,0.0,0.0063411742,0.0033712818,0.0,0.0,1.422829E-4,0.0
11.666667,14.0,0.0,0.0,0.006341163,0.0033712923,0.0,0.0,1.422833E-4,0.0
11.666667,15.0,0.0,0.0,0.0063411025,0.0033713502,0.0,0.0,1.4228586E-4,0.0
11.666667,16.0,0.0,0.0,0.006341207,0.0033712504,0.0,0.0,1.4228158E-4,0.0
11.666667,17.0,0.0,0.0,0.0063411132,0.003371339,0.0,0.0,1.4228628E-4,0.0
11.666667,18.0,0.0,0.0,0.0063411,0.003371353,0.0,0.0,1.4228563E-4,0.0
11.666667,19.0,0.0,0.0,0.00634112,0.0033713344,0.0,0.0,1.4228413E-4,0.0
11.666667,20.0,0.0,0.0,9.5120084E-4,5.056688E-4,0.0,0.0,2.1341131E-5,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.2342897,0.0050388416,0.006342896,2.7623592E-4,0.0,0.0,2.558521E-5,0.0
11.75,1.0,0.108220376,0.0,0.0063451007,0.0062247245,0.0,0.0,0.0017376816,0.0
11.75,2.0,0.08622537,0.0,0.0063202577,0.0072709955,0.0,0.0,0.0020001694,0.0
11.75,3.0,0.0068491776,0.0,0.006341534,0.004332813,0.0,0.0,5.984061E-4,0.0
11.75,4.0,0.014588732,8.5619505E-4,0.0063415454,0.0038535325,0.0,0.0,3.7090376E-4,0.0
11.75,5.0,0.0,0.004991824,0.0063412534,0.0033713682,0.0,0.0,1.423093E-4,0.0
11.75,6.0,0.0,0.0,0.0063411836,0.0033713267,0.0,0.0,1.4231305E-4,0.0
11.75,7.0,0.0,0.009910876,0.00634054,0.0033711265,0.0,0.0,1.4227185E-4,0.0
11.75,8.0,0.0,0.0,0.0063411356,0.0033713186,0.0,0.0,1.4228359E-4,0.0
11.75,9.0,0.0,0.0,0.0063412073,0.0033712506,0.0,0.0,1.4228089E-4,0.0
11.75,10.0,0.0,0.0,0.006341155,0.0033713,0.0,0.0,1.422836E-4,0.0
11.75,11.0,0.0,0.0,0.0063411235,0.0033713316,0.0,0.0,1.4228353E-4,0.0
11.75,12.0,0.0,4.2763975E-4,0.006341168,0.003371321,0.0,0.0,1.4228465E-4,0.0
11.75,13.0,0.0,3.8335388E-4,0.006341159,0.0033713023,0.0,0.0,1.4228374E-4,0.0
11.75,14.0,0.0,0.0,0.006341133,0.0033713214,0.0,0.0,1.422845E-4,0.0
11.75,15.0,0.0,0.0,0.00634114,0.0033713153,0.0,0.0,1.422837E-4,0.0
11.75,16.0,0.0,0.0,0.0063411538,0.003371301,0.0,0.0,1.4228384E-4,0.0
11.75,17.0,0.0,0.0,0.006341153,0.0033713025,0.0,0.0,1.4228359E-4,0.0
11.75,18.0,0.0,0.0,0.0063411696,0.003371287,0.0,0.0,1.4228246E-4,0.0
11.75,19.0,0.0,0.0,0.0063411864,0.0033712701,0.0,0.0,1.4228217E-4,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.18110128,0.013715027,0.0063132853,3.7767846E-4,0.0,0.0,3.9684E-5,0.0
11.833333,1.0,0.105602495,0.0,0.0063414825,0.006793255,0.0,0.0,0.0019579325,0.0
11.833333,2.0,0.007897238,0.0,0.006341826,0.006877921,0.0,0.0,0.0018090246,0.0
11.833333,3.0,0.01185576,0.025637178,0.006340747,0.004163214,0.0,0.0,5.1811105E-4,0.0
11.833333,4.0,0.015133378,0.024104178,0.00634164,0.0037995456,0.0,0.0,3.452855E-4,0.0
11.833333,5.0,0.0,0.00875954,0.0063413773,0.003371463,0.0,0.0,1.423076E-4,0.0
11.833333,6.0,0.0,0.025800522,0.006341961,0.0033713656,0.0,0.0,1.4230641E-4,0.0
11.833333,7.0,0.0,0.023748267,0.006339302,0.0033711165,0.0,0.0,1.4227575E-4,0.0
11.833333,8.0,0.0,0.0719197,0.0063439826,0.0033703262,0.0,0.0,1.4224311E-4,0.0
11.833333,9.0,0.0,0.059854724,0.00634075,0.0033742164,0.0,0.0,1.4240482E-4,0.0
11.833333,10.0,0.0,0.0,0.006341206,0.0033712497,0.0,0.0,1.4228324E-4,0.0
11.833333,11.0,0.0,0.0,0.0063410876,0.003371365,0.0,0.0,1.4228643E-4,0.0
11.833333,12.0,0.0,9.3256735E-4,0.0063411985,0.0033712983,0.0,0.0,1.4228353E-4,0.0
11.833333,13.0,0.0,6.206281E-4,0.006341148,0.0033712974,0.0,0.0,1.422834E-4,0.0
11.833333,14.0,0.0,0.0014642612,0.0063412287,0.0033713158,0.0,0.0,1.422848E-4,0.0
11.833333,15.0,0.0,0.002168307,0.0063411244,0.00337128,0.0,0.0,1.4228249E-4,0.0
11.833333,16.0,0.0,0.0,0.0063411314,0.0033713228,0.0,0.0,1.422845E-4,0.0
11.833333,17.0,0.0,0.0,0.0063411975,0.0033712592,0.0,0.0,1.4228182E-4,0.0
11.833333,18.0,0.0,0.0,0.0063411524,0.0033713025,0.0,0.0,1.422837E-4,0.0
11.833333,19.0,0.0,0.0,0.0063411733,0.0033712827,0.0,0.0,1.4228295E-4,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.15815711,0.03554398,0.0063447785,4.7752954E-4,0.0,0.0,5.536758E-5,0.0
11.916667,1.0,0.12264955,0.0,0.006346382,0.0073968167,0.0,0.0,0.0021926428,0.0
11.916667,2.0,0.076773785,0.047931306,0.006341885,0.006511184,0.0,0.0,0.0016323877,0.0
11.916667,3.0,0.0102658635,0.011372194,0.006342071,0.004016039,0.0,0.0,4.4806418E-4,0.0
11.916667,4.0,0.022165375,0.021726001,0.006342325,0.0037486572,0.0,0.0,3.212193E-4,0.0
11.916667,5.0,0.0,0.0,0.0063411784,0.003371295,0.0,0.0,1.4229484E-4,0.0
11.916667,6.0,0.0,0.0,0.0063410983,0.0033713784,0.0,0.0,1.4230223E-4,0.0
11.916667,7.0,0.0,5.5186544E-4,0.0063410676,0.003371357,0.0,0.0,1.422853E-4,0.0
11.916667,8.0,0.0,0.030990247,0.0063403007,0.0033714098,0.0,0.0,1.4228809E-4,0.0
11.916667,9.0,0.0,0.0,0.0063410676,0.003371384,0.0,0.0,1.4228695E-4,0.0
11.916667,10.0,0.0,0.0,0.006340933,0.0033715144,0.0,0.0,1.4229146E-4,0.0
11.916667,11.0,0.0,0.0,0.0063412464,0.0033712126,0.0,0.0,1.4227978E-4,0.0
11.916667,12.0,0.0,0.0,0.0063411705,0.003371285,0.0,0.0,1.4228318E-4,0.0
11.916667,13.0,0.0,0.0,0.0063411663,0.0033712892,0.0,0.0,1.42283E-4,0.0
11.916667,14.0,0.0,0.0,0.0063411347,0.0033713193,0.0,0.0,1.4228455E-4,0.0
11.916667,15.0,0.0,0.0,0.006341186,0.0033712701,0.0,0.0,1.422824E-4,0.0
11.916667,16.0,0.0,0.0,0.006341157,0.0033712988,0.0,0.0,1.422828E-4,0.0
11.916667,17.0,0.0,0.0,0.0063412064,0.0033712513,0.0,0.0,1.4228106E-4,0.0
11.916667,18.0,0.0,0.0,0.006341125,0.0033713295,0.0,0.0,1.4228444E-4,0.0
11.916667,19.0,0.0,0.0,0.0063410318,0.0033714185,0.0,0.0,1.422886E-4,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.12373709,0.037682712,0.006345593,5.684626E-4,0.0,0.0,7.101813E-5,0.0
12.0,1.0,0.09158017,0.0,0.0063468227,0.007769761,0.0,0.0,0.0023376732,0.0
12.0,2.0,0.012575465,7.266998E-4,0.006341494,0.0061227814,0.0,0.0,0.0014485716,0.0
12.0,3.0,0.011844323,0.02337255,0.006342124,0.003923232,0.0,0.0,4.0396844E-4,0.0
12.0,4.0,0.02506009,0.0048673335,0.006341299,0.003687165,0.0,0.0,2.9198383E-4,0.0
12.0,5.0,0.0,0.0,0.006336465,0.0033688864,0.0,0.0,1.4218944E-4,0.0
12.0,6.0,0.0,0.0,0.0063491995,0.0033755663,0.0,0.0,1.4247202E-4,0.0
12.0,7.0,0.0,0.008349931,0.006324822,0.003362952,0.0,0.0,1.4193275E-4,0.0
