"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,18.0,0.0,0.0,6.483307E-4,0.0015536268,0.0,0.0,5.303041E-4,0.0
0.25,19.0,0.0,0.0,6.483302E-4,0.0015536273,0.0,0.0,5.303042E-4,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0052261795,0.0,6.48334E-4,8.2829304E-4,0.0,0.0,2.827764E-4,0.0
0.33333334,1.0,0.0037829576,0.0,6.483549E-4,0.0015231565,0.0,0.0,5.1990815E-4,0.0
0.33333334,2.0,1.930472E-4,0.0,6.4833637E-4,0.0015523694,0.0,0.0,5.2987505E-4,0.0
0.33333334,3.0,0.0,0.0,6.4833526E-4,0.0015535529,0.0,0.0,5.3027883E-4,0.0
0.33333334,4.0,0.0,0.0,6.4832973E-4,0.0015536203,0.0,0.0,5.303018E-4,0.0
0.33333334,5.0,0.0,0.0,6.4833206E-4,0.001553625,0.0,0.0,5.303034E-4,0.0
0.33333334,6.0,0.0,0.0,6.483315E-4,0.0015536261,0.0,0.0,5.303038E-4,0.0
0.33333334,7.0,0.0,0.0,6.4833136E-4,0.0015536264,0.0,0.0,5.303039E-4,0.0
0.33333334,8.0,0.0,0.0,6.483299E-4,0.0015536275,0.0,0.0,5.3030427E-4,0.0
0.33333334,9.0,0.0,0.0,6.48332E-4,0.0015536259,0.0,0.0,5.3030375E-4,0.0
0.33333334,10.0,0.0,0.0,6.4833317E-4,0.0015536251,0.0,0.0,5.3030346E-4,0.0
0.33333334,11.0,0.0,0.0,6.483311E-4,0.0015536266,0.0,0.0,5.30304E-4,0.0
0.33333334,12.0,0.0,0.0,6.483313E-4,0.0015536265,0.0,0.0,5.303039E-4,0.0
0.33333334,13.0,0.0,0.0,6.483317E-4,0.0015536261,0.0,0.0,5.303038E-4,0.0
0.33333334,14.0,0.0,0.0,6.483313E-4,0.0015536264,0.0,0.0,5.303039E-4,0.0
0.33333334,15.0,0.0,0.0,6.4833096E-4,0.0015536267,0.0,0.0,5.3030404E-4,0.0
0.33333334,16.0,0.0,0.0,6.4833084E-4,0.0015536267,0.0,0.0,5.3030404E-4,0.0
0.33333334,17.0,0.0,0.0,6.483306E-4,0.001553627,0.0,0.0,5.303041E-4,0.0
0.33333334,18.0,0.0,0.0,6.4833247E-4,0.0015536256,0.0,0.0,5.3030363E-4,0.0
0.33333334,19.0,0.0,0.0,6.4833E-4,0.0015536274,0.0,0.0,5.303042E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.003539561,0.0,6.4833905E-4,9.464669E-4,0.0,0.0,3.2311154E-4,0.0
0.41666666,1.0,0.0028940164,0.0,6.4835715E-4,0.0015305864,0.0,0.0,5.224431E-4,0.0
0.41666666,2.0,1.3743923E-4,0.0,6.483359E-4,0.0015526472,0.0,0.0,5.299698E-4,0.0
0.41666666,3.0,0.0,0.0,6.483368E-4,0.0015535728,0.0,0.0,5.3028564E-4,0.0
0.41666666,4.0,0.0,0.0,6.483305E-4,0.001553621,0.0,0.0,5.3030206E-4,0.0
0.41666666,5.0,0.0,0.0,6.4833247E-4,0.0015536249,0.0,0.0,5.3030334E-4,0.0
0.41666666,6.0,0.0,0.0,6.483314E-4,0.0015536261,0.0,0.0,5.3030386E-4,0.0
0.41666666,7.0,0.0,0.0,6.4833154E-4,0.0015536263,0.0,0.0,5.3030386E-4,0.0
0.41666666,8.0,0.0,0.0,6.483308E-4,0.0015536268,0.0,0.0,5.3030404E-4,0.0
0.41666666,9.0,0.0,0.0,6.483318E-4,0.001553626,0.0,0.0,5.303038E-4,0.0
0.41666666,10.0,0.0,0.0,6.483313E-4,0.0015536265,0.0,0.0,5.303039E-4,0.0
0.41666666,11.0,0.0,0.0,6.483305E-4,0.0015536271,0.0,0.0,5.3030415E-4,0.0
0.41666666,12.0,0.0,0.0,6.4833177E-4,0.001553626,0.0,0.0,5.303038E-4,0.0
0.41666666,13.0,0.0,0.0,6.48331E-4,0.0015536266,0.0,0.0,5.30304E-4,0.0
0.41666666,14.0,0.0,0.0,6.483314E-4,0.0015536264,0.0,0.0,5.303039E-4,0.0
0.41666666,15.0,0.0,0.0,6.4833043E-4,0.0015536271,0.0,0.0,5.3030415E-4,0.0
0.41666666,16.0,0.0,0.0,6.483307E-4,0.0015536268,0.0,0.0,5.3030404E-4,0.0
0.41666666,17.0,0.0,0.0,6.483316E-4,0.0015536263,0.0,0.0,5.3030386E-4,0.0
0.41666666,18.0,0.0,0.0,6.4833136E-4,0.0015536264,0.0,0.0,5.303039E-4,0.0
0.41666666,19.0,0.0,0.0,6.4833206E-4,0.0015536259,0.0,0.0,5.3030375E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.003577427,0.0,6.48332E-4,0.0010564782,0.0,0.0,3.606584E-4,0.0
0.5,1.0,0.0029318251,0.0,6.483577E-4,0.0015361682,0.0,0.0,5.243475E-4,0.0
0.5,2.0,7.0734645E-6,0.0,6.483376E-4,0.0015528621,0.0,0.0,5.3004315E-4,0.0
0.5,3.0,0.0,0.0,6.4833695E-4,0.0015535859,0.0,0.0,5.3029007E-4,0.0
0.5,4.0,0.0,0.0,6.483311E-4,0.0015536216,0.0,0.0,5.303023E-4,0.0
0.5,5.0,0.0,0.0,6.483306E-4,0.0015536263,0.0,0.0,5.3030386E-4,0.0
0.5,6.0,0.0,0.0,6.4833066E-4,0.0015536268,0.0,0.0,5.3030404E-4,0.0
0.5,7.0,0.0,0.0,6.483313E-4,0.0015536264,0.0,0.0,5.303039E-4,0.0
0.5,8.0,0.0,0.0,6.4833066E-4,0.0015536268,0.0,0.0,5.303041E-4,0.0
0.5,9.0,0.0,0.0,6.4833165E-4,0.0015536261,0.0,0.0,5.303038E-4,0.0
0.5,10.0,0.0,0.0,6.4833113E-4,0.0015536265,0.0,0.0,5.30304E-4,0.0
0.5,11.0,0.0,0.0,6.4833154E-4,0.0015536263,0.0,0.0,5.3030386E-4,0.0
0.5,12.0,0.0,0.0,6.4833154E-4,0.0015536263,0.0,0.0,5.3030386E-4,0.0
0.5,13.0,0.0,0.0,6.483322E-4,0.0015536258,0.0,0.0,5.303037E-4,0.0
0.5,14.0,0.0,0.0,6.4833096E-4,0.0015536267,0.0,0.0,5.30304E-4,0.0
0.5,15.0,0.0,0.0,6.4833E-4,0.0015536274,0.0,0.0,5.3030427E-4,0.0
0.5,16.0,0.0,0.0,6.4833084E-4,0.0015536267,0.0,0.0,5.3030404E-4,0.0
0.5,17.0,0.0,0.0,6.4833177E-4,0.001553626,0.0,0.0,5.303038E-4,0.0
0.5,18.0,0.0,0.0,6.4833113E-4,0.0015536265,0.0,0.0,5.30304E-4,0.0
0.5,19.0,0.0,0.0,6.483317E-4,0.0015536261,0.0,0.0,5.303038E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.003534744,0.0,6.312908E-4,0.0011182005,0.0,0.0,3.8172049E-4,0.0
0.5833333,1.0,0.0024672986,0.0,6.8543135E-4,0.0016120685,0.0,0.0,5.5025646E-4,0.0
0.5833333,2.0,6.8064735E-5,0.0,6.627546E-4,0.001587144,0.0,0.0,5.417447E-4,0.0
0.5833333,3.0,0.0,0.0,6.567907E-4,0.0015738327,0.0,0.0,5.37201E-4,0.0
0.5833333,4.0,0.0,0.0,6.5699394E-4,0.0015743753,0.0,0.0,5.3738616E-4,0.0
0.5833333,5.0,0.0,0.0,6.5361115E-4,0.001566279,0.0,0.0,5.3462264E-4,0.0
0.5833333,6.0,0.0,0.0,6.5328076E-4,0.0015654869,0.0,0.0,5.3435226E-4,0.0
0.5833333,7.0,0.0,0.0,6.529894E-4,0.0015647876,0.0,0.0,5.3411355E-4,0.0
0.5833333,8.0,0.0,0.0,6.52753E-4,0.0015642216,0.0,0.0,5.3392036E-4,0.0
0.5833333,9.0,0.0,0.0,6.525369E-4,0.001563708,0.0,0.0,5.337451E-4,0.0
0.5833333,10.0,0.0,0.0,6.5065536E-4,0.0015591966,0.0,0.0,5.322052E-4,0.0
0.5833333,11.0,0.0,0.0,6.5031665E-4,0.0015583856,0.0,0.0,5.319284E-4,0.0
0.5833333,12.0,0.0,0.0,6.502683E-4,0.0015582681,0.0,0.0,5.318883E-4,0.0
0.5833333,13.0,0.0,0.0,6.501564E-4,0.0015579985,0.0,0.0,5.3179625E-4,0.0
0.5833333,14.0,0.0,0.0,6.5011915E-4,0.0015579138,0.0,0.0,5.317674E-4,0.0
0.5833333,15.0,0.0,0.0,6.500509E-4,0.0015577496,0.0,0.0,5.3171127E-4,0.0
0.5833333,16.0,0.0,0.0,6.5003126E-4,0.0015576999,0.0,0.0,5.316943E-4,0.0
0.5833333,17.0,0.0,0.0,6.500096E-4,0.0015576526,0.0,0.0,5.316782E-4,0.0
0.5833333,18.0,0.0,0.0,6.499888E-4,0.0015575995,0.0,0.0,5.316601E-4,0.0
0.5833333,19.0,0.0,0.0,6.499716E-4,0.00155756,0.0,0.0,5.316466E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0017370362,0.0,0.9047174,8.827823E-4,0.0,0.0,3.0135163E-4,0.0
0.6666667,1.0,0.0023570638,0.0,7.26545E-4,0.0016627379,0.0,0.0,5.675581E-4,0.0
0.6666667,2.0,4.5327574E-4,0.0,6.759261E-4,0.0016175009,0.0,0.0,5.521067E-4,0.0
0.6666667,3.0,0.0,0.0,6.644909E-4,0.0015922356,0.0,0.0,5.4348254E-4,0.0
0.6666667,4.0,0.0,0.0,6.655848E-4,0.0015949605,0.0,0.0,5.444126E-4,0.0
0.6666667,5.0,0.0,0.0,6.5911247E-4,0.0015794607,0.0,0.0,5.3912203E-4,0.0
0.6666667,6.0,0.0,0.0,6.579856E-4,0.0015767615,0.0,0.0,5.3820066E-4,0.0
0.6666667,7.0,0.0,0.0,6.5760163E-4,0.0015758416,0.0,0.0,5.378867E-4,0.0
0.6666667,8.0,0.0,0.0,6.5710675E-4,0.0015746527,0.0,0.0,5.3748087E-4,0.0
0.6666667,9.0,0.0,0.0,6.5660564E-4,0.0015734547,0.0,0.0,5.3707196E-4,0.0
0.6666667,10.0,0.0,0.0,6.531586E-4,0.001565192,0.0,0.0,5.342516E-4,0.0
0.6666667,11.0,0.0,0.0,6.5237883E-4,0.0015633235,0.0,0.0,5.336139E-4,0.0
0.6666667,12.0,0.0,0.0,6.5216166E-4,0.0015628022,0.0,0.0,5.334359E-4,0.0
0.6666667,13.0,0.0,0.0,6.51974E-4,0.0015623545,0.0,0.0,5.332831E-4,0.0
0.6666667,14.0,0.0,0.0,6.518696E-4,0.0015621053,0.0,0.0,5.33198E-4,0.0
0.6666667,15.0,0.0,0.0,6.51769E-4,0.0015618658,0.0,0.0,5.331163E-4,0.0
0.6666667,16.0,0.0,0.0,6.517385E-4,0.0015617927,0.0,0.0,5.330913E-4,0.0
0.6666667,17.0,0.0,0.0,6.51655E-4,0.0015615933,0.0,0.0,5.3302327E-4,0.0
0.6666667,18.0,0.0,0.0,6.516315E-4,0.0015615382,0.0,0.0,5.3300447E-4,0.0
0.6666667,19.0,0.0,0.0,6.5160706E-4,0.0015614792,0.0,0.0,5.329843E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0030096597,0.0,1.7610646,5.8350374E-4,0.0,0.0,1.9918769E-4,0.0
0.75,1.0,0.0034462346,0.0,7.26809E-4,0.0016375469,0.0,0.0,5.5896316E-4,0.0
0.75,2.0,0.0011837712,0.0,6.7558157E-4,0.0016158896,0.0,0.0,5.515569E-4,0.0
0.75,3.0,0.0,0.0,6.6384126E-4,0.0015906434,0.0,0.0,5.4293906E-4,0.0
0.75,4.0,0.0,0.0,6.645943E-4,0.0015925888,0.0,0.0,5.4360303E-4,0.0
0.75,5.0,0.0,0.0,6.5975275E-4,0.0015809909,0.0,0.0,5.3964433E-4,0.0
0.75,6.0,0.0,0.0,6.579671E-4,0.0015767155,0.0,0.0,5.38185E-4,0.0
0.75,7.0,0.0,0.0,6.57524E-4,0.0015756559,0.0,0.0,5.378233E-4,0.0
0.75,8.0,0.0,0.0,6.569467E-4,0.0015742746,0.0,0.0,5.373518E-4,0.0
0.75,9.0,0.0,0.0,6.565298E-4,0.0015732711,0.0,0.0,5.3700927E-4,0.0
0.75,10.0,0.0,0.0,6.534989E-4,0.0015660065,0.0,0.0,5.345296E-4,0.0
0.75,11.0,0.0,0.0,6.5234565E-4,0.001563246,0.0,0.0,5.335874E-4,0.0
0.75,12.0,0.0,0.0,6.521586E-4,0.0015627994,0.0,0.0,5.3343497E-4,0.0
0.75,13.0,0.0,0.0,6.519592E-4,0.001562317,0.0,0.0,5.332703E-4,0.0
0.75,14.0,0.0,0.0,6.518354E-4,0.0015620268,0.0,0.0,5.3317123E-4,0.0
0.75,15.0,0.0,0.0,6.517821E-4,0.0015618973,0.0,0.0,5.3312705E-4,0.0
0.75,16.0,0.0,0.0,6.5168727E-4,0.0015616678,0.0,0.0,5.330487E-4,0.0
0.75,17.0,0.0,0.0,6.516609E-4,0.0015616019,0.0,0.0,5.330262E-4,0.0
0.75,18.0,0.0,0.0,6.516141E-4,0.0015614945,0.0,0.0,5.3298956E-4,0.0
0.75,19.0,0.0,0.0,6.5159163E-4,0.0015614368,0.0,0.0,5.329699E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0044825855,0.0,1.7170467,4.9928855E-4,0.0,0.0,1.704412E-4,0.0
0.8333333,1.0,0.0027796854,0.0,7.3433534E-4,0.0016418229,0.0,0.0,5.604247E-4,0.0
0.8333333,2.0,0.0012635463,0.0,6.7507685E-4,0.0016142215,0.0,0.0,5.5098755E-4,0.0
0.8333333,3.0,0.0,0.0,6.630337E-4,0.0015886755,0.0,0.0,5.422674E-4,0.0
0.8333333,4.0,0.0,0.0,6.6444604E-4,0.0015922324,0.0,0.0,5.434814E-4,0.0
0.8333333,5.0,0.0,0.0,6.596683E-4,0.0015807906,0.0,0.0,5.3957594E-4,0.0
0.8333333,6.0,0.0,0.0,6.5776915E-4,0.0015762431,0.0,0.0,5.380237E-4,0.0
0.8333333,7.0,0.0,0.0,6.5737445E-4,0.0015752967,0.0,0.0,5.377007E-4,0.0
0.8333333,8.0,0.0,0.0,6.568784E-4,0.0015741091,0.0,0.0,5.372953E-4,0.0
0.8333333,9.0,0.0,0.0,6.564408E-4,0.0015730598,0.0,0.0,5.3693715E-4,0.0
0.8333333,10.0,0.0,0.0,6.537529E-4,0.001566621,0.0,0.0,5.347394E-4,0.0
0.8333333,11.0,0.0,0.0,6.5235066E-4,0.0015632609,0.0,0.0,5.335925E-4,0.0
0.8333333,12.0,0.0,0.0,6.521276E-4,0.0015627239,0.0,0.0,5.334092E-4,0.0
0.8333333,13.0,0.0,0.0,6.519649E-4,0.001562334,0.0,0.0,5.332761E-4,0.0
0.8333333,14.0,0.0,0.0,6.518207E-4,0.0015619892,0.0,0.0,5.331584E-4,0.0
0.8333333,15.0,0.0,0.0,6.517622E-4,0.0015618494,0.0,0.0,5.331107E-4,0.0
0.8333333,16.0,0.0,0.0,6.516919E-4,0.0015616788,0.0,0.0,5.330525E-4,0.0
0.8333333,17.0,0.0,0.0,6.5164396E-4,0.0015615597,0.0,0.0,5.330118E-4,0.0
0.8333333,18.0,0.0,0.0,6.515907E-4,0.001561438,0.0,0.0,5.3297024E-4,0.0
0.8333333,19.0,0.0,0.0,6.5157394E-4,0.0015614015,0.0,0.0,5.329578E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.005960111,0.0,1.7282459,3.675567E-4,0.0,0.0,1.2547667E-4,0.0
0.9166667,1.0,0.0023132563,0.0,7.6800026E-4,0.001708192,0.0,0.0,5.830807E-4,0.0
0.9166667,2.0,8.7066373E-4,0.0,6.744262E-4,0.0016123961,0.0,0.0,5.503645E-4,0.0
0.9166667,3.0,0.0,0.0,6.6291273E-4,0.0015883696,0.0,0.0,5.421629E-4,0.0
0.9166667,4.0,0.0,0.0,6.639016E-4,0.0015909253,0.0,0.0,5.430352E-4,0.0
0.9166667,5.0,0.0,0.0,6.6042895E-4,0.0015826131,0.0,0.0,5.40198E-4,0.0
0.9166667,6.0,0.0,0.0,6.574883E-4,0.0015755686,0.0,0.0,5.377935E-4,0.0
0.9166667,7.0,0.0,0.0,6.57216E-4,0.0015749151,0.0,0.0,5.3757045E-4,0.0
