"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,12.0,0.012962073,0.026316872,0.0016692049,0.009549934,0.0,0.0,0.0143236015,0.0
2.9166667,13.0,0.012669614,0.024295848,0.0016887992,0.009707439,0.0,0.0,0.014559835,0.0
2.9166667,14.0,0.020049948,0.010497516,0.001702576,0.0098214215,0.0,0.0,0.014730794,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.43540752,0.08778806,0.0052962718,1.0992096E-4,0.0,0.0,1.6487468E-4,0.0
3.0,1.0,0.36861908,0.056558367,0.0017056415,1.691786E-4,0.0,0.0,2.5375685E-4,0.0
3.0,2.0,0.20625077,4.6644892E-4,0.0017057172,2.4255142E-4,0.0,0.0,3.6381048E-4,0.0
3.0,3.0,0.05685535,0.020832935,0.001702594,0.004966042,0.0,0.0,0.007448458,0.0
3.0,4.0,0.047632214,0.015012189,0.0017023771,0.0076801414,0.0,0.0,0.011519196,0.0
3.0,5.0,0.07251151,0.016330488,0.0017026126,0.008366075,0.0,0.0,0.01254799,0.0
3.0,6.0,0.010940786,0.022536747,0.0017014769,0.008861358,0.0,0.0,0.013290839,0.0
3.0,7.0,0.020250076,0.008050103,0.0017017704,0.009139101,0.0,0.0,0.013707413,0.0
3.0,8.0,0.029291382,0.016900001,0.001701649,0.009337317,0.0,0.0,0.014004708,0.0
3.0,9.0,0.021048406,0.01578545,0.0017019165,0.009504756,0.0,0.0,0.014255841,0.0
3.0,10.0,0.02587372,0.00262049,0.0017019567,0.009595352,0.0,0.0,0.014391722,0.0
3.0,11.0,0.010671962,0.025947647,0.0017019174,0.009680442,0.0,0.0,0.014519345,0.0
3.0,12.0,0.0160872,0.018295545,0.001701853,0.009738922,0.0,0.0,0.014607057,0.0
3.0,13.0,0.0148613565,0.010449404,0.0017013643,0.009783601,0.0,0.0,0.01467407,0.0
3.0,14.0,0.025424585,0.014951125,0.0017016723,0.009818738,0.0,0.0,0.01472677,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.39863276,0.17004545,0.0017021447,1.8597438E-4,0.0,0.0,2.7894718E-4,0.0
3.0833333,1.0,0.3803425,0.07531714,0.0016724312,2.5704512E-4,0.0,0.0,3.8554636E-4,0.0
3.0833333,2.0,0.3445625,0.0,0.0017068791,3.6949784E-4,0.0,0.0,5.542149E-4,0.0
3.0833333,3.0,0.075700074,0.01570898,0.0017012917,0.007548768,0.0,0.0,0.011321997,0.0
3.0833333,4.0,0.0267184,0.037758723,0.0017014301,0.011569009,0.0,0.0,0.017351596,0.0
3.0833333,5.0,0.030915033,0.010553971,0.0017016388,0.012592135,0.0,0.0,0.018886087,0.0
3.0833333,6.0,0.029096507,0.024711125,0.0017017818,0.01331881,0.0,0.0,0.019975962,0.0
3.0833333,7.0,0.043754473,0.011843768,0.0017021206,0.013736674,0.0,0.0,0.020602679,0.0
3.0833333,8.0,0.012684595,0.015503512,0.001701791,0.014023256,0.0,0.0,0.0210325,0.0
3.0833333,9.0,0.03629198,0.016791541,0.0017017779,0.014266076,0.0,0.0,0.021396685,0.0
3.0833333,10.0,0.014664964,0.01662704,0.0017016211,0.01439911,0.0,0.0,0.021596214,0.0
3.0833333,11.0,0.03539914,0.033583824,0.0017020359,0.014529365,0.0,0.0,0.021791574,0.0
3.0833333,12.0,0.03398811,0.01849035,0.0017021495,0.014621487,0.0,0.0,0.021929739,0.0
3.0833333,13.0,0.04322298,0.010134412,0.0017017206,0.014687176,0.0,0.0,0.02202826,0.0
3.0833333,14.0,0.020823754,0.024105934,0.0017014953,0.014735935,0.0,0.0,0.022101391,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.53337824,0.12899712,0.0016993998,1.9019861E-4,0.0,0.0,2.852831E-4,0.0
3.1666667,1.0,0.51359755,0.04019994,0.0016630875,2.7057528E-4,0.0,0.0,4.0584026E-4,0.0
3.1666667,2.0,0.2995553,0.0,0.0017063714,3.797607E-4,0.0,0.0,5.6960806E-4,0.0
3.1666667,3.0,0.071488895,0.013230187,0.0017026733,0.007692219,0.0,0.0,0.011537148,0.0
3.1666667,4.0,0.034548983,0.026400337,0.0017017352,0.01162271,0.0,0.0,0.017432138,0.0
3.1666667,5.0,0.025963474,0.012753488,0.0017018726,0.012623391,0.0,0.0,0.018932965,0.0
3.1666667,6.0,0.01726469,0.029332621,0.0017016922,0.013333939,0.0,0.0,0.019998653,0.0
3.1666667,7.0,0.0597443,0.0,0.0017018524,0.013756033,0.0,0.0,0.020631716,0.0
3.1666667,8.0,0.025228908,0.017840497,0.0017020733,0.01403708,0.0,0.0,0.021053234,0.0
3.1666667,9.0,0.057059225,0.0034740008,0.0017019085,0.014276051,0.0,0.0,0.021411646,0.0
3.1666667,10.0,0.04641587,0.0057225074,0.0017023772,0.014414792,0.0,0.0,0.021619733,0.0
3.1666667,11.0,0.02240628,0.01009832,0.0017013797,0.014532233,0.0,0.0,0.021795874,0.0
3.1666667,12.0,0.012173737,0.020500453,0.0017020754,0.014619239,0.0,0.0,0.021926368,0.0
3.1666667,13.0,0.03456342,0.029789727,0.0017016263,0.014685837,0.0,0.0,0.02202625,0.0
3.1666667,14.0,0.017732736,0.014246566,0.0017016733,0.014736108,0.0,0.0,0.02210165,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.4361171,0.06369941,0.0016972863,2.0947284E-4,0.0,0.0,3.1419267E-4,0.0
3.25,1.0,0.4368773,0.017900497,0.0017099598,2.9897285E-4,0.0,0.0,4.4843383E-4,0.0
3.25,2.0,1.5462031,0.0,0.0019911174,4.6319482E-4,0.0,0.0,6.947517E-4,0.0
3.25,3.0,0.08937113,0.01105387,0.0016985618,0.0078041703,0.0,0.0,0.011705053,0.0
3.25,4.0,0.0115822805,0.013463628,0.0017019011,0.011671365,0.0,0.0,0.017505111,0.0
3.25,5.0,0.02784587,0.012360502,0.0017019353,0.012658825,0.0,0.0,0.01898611,0.0
3.25,6.0,0.0365348,0.008046094,0.0017019579,0.013358712,0.0,0.0,0.020035807,0.0
3.25,7.0,0.054021522,0.01037803,0.0017020793,0.013772663,0.0,0.0,0.020656656,0.0
3.25,8.0,0.017174158,0.007870708,0.0017017456,0.01404672,0.0,0.0,0.021067692,0.0
3.25,9.0,0.023835128,0.0038079843,0.001701868,0.014285603,0.0,0.0,0.021425974,0.0
3.25,10.0,0.021493286,0.0058837696,0.0017019536,0.014415225,0.0,0.0,0.021620383,0.0
3.25,11.0,0.034189615,0.01235178,0.001701814,0.014536638,0.0,0.0,0.021802481,0.0
3.25,12.0,0.024571812,0.013269479,0.0017021203,0.01462536,0.0,0.0,0.021935549,0.0
3.25,13.0,0.034865037,0.0012285402,0.0017021167,0.014693944,0.0,0.0,0.022038411,0.0
3.25,14.0,0.024022916,0.015107861,0.0017017515,0.0147397,0.0,0.0,0.022107037,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.32110032,0.060235854,0.0017014103,2.4365245E-4,0.0,0.0,3.6545892E-4,0.0
3.3333333,1.0,0.45411795,0.0039742948,0.0017033565,3.2198985E-4,0.0,0.0,4.82957E-4,0.0
3.3333333,2.0,0.088901184,0.0,0.0017026039,4.166128E-4,0.0,0.0,6.248818E-4,0.0
3.3333333,3.0,0.12347709,0.0041059125,0.0016490344,0.007653818,0.0,0.0,0.011479546,0.0
3.3333333,4.0,0.017937051,0.022982804,0.0020708987,0.014006821,0.0,0.0,0.021007912,0.0
3.3333333,5.0,0.023294948,0.019103872,0.0016870233,0.012522881,0.0,0.0,0.018782217,0.0
3.3333333,6.0,0.04472837,0.01297978,0.0019300316,0.015081725,0.0,0.0,0.022620037,0.0
3.3333333,7.0,0.037974805,0.011890971,0.0017220809,0.013911299,0.0,0.0,0.020864587,0.0
3.3333333,8.0,0.036995146,0.006775282,0.0017879801,0.014755054,0.0,0.0,0.022130074,0.0
3.3333333,9.0,0.015182374,0.008427204,0.0017077074,0.014331351,0.0,0.0,0.021494586,0.0
3.3333333,10.0,0.04426792,0.013129377,0.0017818603,0.015100145,0.0,0.0,0.022647645,0.0
3.3333333,11.0,0.055090792,0.007897985,0.0017537782,0.014978931,0.0,0.0,0.022465846,0.0
3.3333333,12.0,0.026433922,0.0020023002,0.0016501816,0.014180313,0.0,0.0,0.021268053,0.0
3.3333333,13.0,0.022873955,0.007918262,0.0016812274,0.014510056,0.0,0.0,0.021762611,0.0
3.3333333,14.0,0.04334855,0.009283795,0.0017709356,0.015334211,0.0,0.0,0.022998704,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.30777907,0.045609836,0.009559992,1.7861475E-4,0.0,0.0,2.679077E-4,0.0
3.4166667,1.0,1.163712,0.0,0.003143213,5.486532E-4,0.0,0.0,8.22933E-4,0.0
3.4166667,2.0,4.4703074,0.0,0.0025714473,6.651307E-4,0.0,0.0,9.976347E-4,0.0
3.4166667,3.0,0.074219435,3.8135287E-4,0.0015629568,0.0069821067,0.0,0.0,0.010472093,0.0
3.4166667,4.0,0.027009612,0.009105741,0.0021855833,0.014274988,0.0,0.0,0.021410134,0.0
3.4166667,5.0,0.036223795,0.0011145631,0.0020513188,0.014954942,0.0,0.0,0.022429908,0.0
3.4166667,6.0,0.02695834,6.4933667E-4,0.0017351442,0.013385552,0.0,0.0,0.020076068,0.0
3.4166667,7.0,0.023359105,0.005080166,0.0017698909,0.014198548,0.0,0.0,0.021295415,0.0
3.4166667,8.0,0.032446872,0.0020379657,0.0019195242,0.015757438,0.0,0.0,0.023633478,0.0
3.4166667,9.0,0.021240838,0.0053996616,0.0017113087,0.01430012,0.0,0.0,0.021447746,0.0
3.4166667,10.0,0.025351776,0.0044327565,0.0018080366,0.015278397,0.0,0.0,0.022914995,0.0
3.4166667,11.0,0.014658725,0.004837313,0.0017241542,0.0147048235,0.0,0.0,0.02205473,0.0
3.4166667,12.0,0.022542214,0.0,0.0016799084,0.014418451,0.0,0.0,0.02162522,0.0
3.4166667,13.0,0.021332541,0.0022744033,0.0018492991,0.015944736,0.0,0.0,0.023914387,0.0
3.4166667,14.0,0.023071319,0.007650069,0.0016866926,0.014601398,0.0,0.0,0.021899609,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.5264916,0.007648632,0.010584763,1.4470049E-4,0.0,0.0,2.1703949E-4,0.0
3.5,1.0,0.5842816,0.0,0.0015295373,3.5299096E-4,0.0,0.0,5.2945386E-4,0.0
3.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,3.0,0.10593673,1.3400214E-4,0.0016372709,0.0070268814,0.0,0.0,0.010539259,0.0
3.5,4.0,0.10029629,0.015875464,0.001821619,0.011751229,0.0,0.0,0.017624915,0.0
3.5,5.0,0.024795264,0.007179003,0.0018241316,0.01324516,0.0,0.0,0.01986552,0.0
3.5,6.0,0.0388172,3.6897423E-4,0.0017192906,0.0131601775,0.0,0.0,0.019738046,0.0
3.5,7.0,0.017815446,0.0032095907,0.0017183531,0.013679535,0.0,0.0,0.020516984,0.0
3.5,8.0,0.0106867375,0.002240363,0.0018829815,0.015419567,0.0,0.0,0.02312673,0.0
3.5,9.0,0.022093197,0.0,0.0016752714,0.01397207,0.0,0.0,0.020955728,0.0
3.5,10.0,0.049856108,0.0049609584,0.0017881937,0.015105811,0.0,0.0,0.022656145,0.0
3.5,11.0,0.044254687,0.0041218903,0.0016520543,0.014085746,0.0,0.0,0.02112622,0.0
3.5,12.0,0.020125031,0.0031266494,0.0017250458,0.014795763,0.0,0.0,0.022191124,0.0
3.5,13.0,0.05270903,0.003993158,0.0017513308,0.015092037,0.0,0.0,0.022635482,0.0
3.5,14.0,0.03812228,0.0014522129,0.0016778575,0.014526811,0.0,0.0,0.021787742,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.34497696,0.050001178,0.004912814,1.8515027E-4,0.0,0.0,2.7771087E-4,0.0
3.5833333,1.0,0.3746808,0.0,0.0017017222,5.354253E-4,0.0,0.0,8.03085E-4,0.0
3.5833333,2.0,0.014007741,0.059369706,0.0017015669,3.0306078E-4,0.0,0.0,4.5456577E-4,0.0
3.5833333,3.0,0.12166667,0.0015288137,0.001712359,0.0074342466,0.0,0.0,0.011150243,0.0
3.5833333,4.0,0.046382196,0.00588176,0.0017025716,0.011026722,0.0,0.0,0.016538272,0.0
3.5833333,5.0,0.11688749,0.015232071,0.0017086752,0.012438701,0.0,0.0,0.018655965,0.0
3.5833333,6.0,0.07333533,0.009599225,0.0017049892,0.013081331,0.0,0.0,0.019619789,0.0
3.5833333,7.0,0.02493265,0.010063417,0.0017019417,0.013567641,0.0,0.0,0.020349162,0.0
3.5833333,8.0,0.020500109,0.0064276108,0.0017019953,0.013952099,0.0,0.0,0.020925777,0.0
3.5833333,9.0,0.037677914,0.006611795,0.0017013063,0.014201272,0.0,0.0,0.021299493,0.0
3.5833333,10.0,0.02055457,0.007651681,0.0017017672,0.014377658,0.0,0.0,0.021564038,0.0
3.5833333,11.0,0.039674085,0.0012818279,0.0017022957,0.014518201,0.0,0.0,0.021774828,0.0
3.5833333,12.0,0.014109582,0.01240024,0.0017015954,0.014597736,0.0,0.0,0.021894118,0.0
3.5833333,13.0,0.026566627,0.0019277853,0.0017019309,0.014669479,0.0,0.0,0.022001717,0.0
3.5833333,14.0,0.018406218,0.0,0.001701608,0.014732547,0.0,0.0,0.02209631,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.3086886,0.11863685,0.0017036898,2.170557E-4,0.0,0.0,3.2556633E-4,0.0
3.6666667,1.0,0.3967039,0.016734188,0.0017059864,6.078137E-4,0.0,0.0,9.1165886E-4,0.0
3.6666667,2.0,0.020740915,0.046600595,0.0017013769,3.0369963E-4,0.0,0.0,4.55524E-4,0.0
3.6666667,3.0,0.1053452,0.0,0.0017005978,0.0074675684,0.0,0.0,0.0112002175,0.0
3.6666667,4.0,0.056243505,0.009507114,0.0017021291,0.0110824555,0.0,0.0,0.016621862,0.0
3.6666667,5.0,0.0672349,0.007863576,0.0017065406,0.012476151,0.0,0.0,0.018712135,0.0
3.6666667,6.0,0.02484778,0.011341779,0.0017019588,0.013088679,0.0,0.0,0.019630808,0.0
3.6666667,7.0,0.022602184,0.0134465685,0.0017018775,0.013582881,0.0,0.0,0.020372018,0.0
3.6666667,8.0,0.02878282,0.012806246,0.0017017889,0.013961337,0.0,0.0,0.020939633,0.0
3.6666667,9.0,0.060841456,0.005746905,0.0017029514,0.01421966,0.0,0.0,0.02132707,0.0
3.6666667,10.0,0.033580095,0.0032548648,0.0017027676,0.01439417,0.0,0.0,0.021588804,0.0
3.6666667,11.0,0.026578223,0.016750889,0.0017023612,0.014524306,0.0,0.0,0.021783983,0.0
3.6666667,12.0,0.01096576,3.9614094E-4,0.0017019158,0.014603422,0.0,0.0,0.021902645,0.0
3.6666667,13.0,0.03925858,0.0069143255,0.0017016557,0.014670769,0.0,0.0,0.022003654,0.0
3.6666667,14.0,0.010544127,0.022079803,0.0017019575,0.014738132,0.0,0.0,0.022104686,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.40637022,0.13208993,0.0016982657,2.2090125E-4,0.0,0.0,3.3133427E-4,0.0
3.75,1.0,1.066565,3.2951043E-4,0.0016569723,7.38782E-4,0.0,0.0,0.0011080938,0.0
3.75,2.0,0.028864866,0.011204088,0.0017020165,3.0417633E-4,0.0,0.0,4.5623898E-4,0.0
3.75,3.0,0.106395714,0.0,0.0013491843,0.005727757,0.0,0.0,0.008590771,0.0
3.75,4.0,0.07268685,0.0136144245,0.002282365,0.014069171,0.0,0.0,0.021101465,0.0
3.75,5.0,0.05246882,0.008928544,0.001955201,0.014172718,0.0,0.0,0.021256704,0.0
3.75,6.0,0.06295498,0.010189394,0.0018158064,0.013955133,0.0,0.0,0.020930342,0.0
3.75,7.0,0.10994333,0.005006915,0.0017809669,0.014218254,0.0,0.0,0.02132497,0.0
3.75,8.0,0.012440716,0.013131491,0.0016440912,0.013487685,0.0,0.0,0.020229235,0.0
3.75,9.0,0.030761871,0.005069216,0.0018030761,0.015045557,0.0,0.0,0.022565776,0.0
3.75,10.0,0.030869875,0.022186972,0.001664698,0.014077809,0.0,0.0,0.021114316,0.0
3.75,11.0,0.032553114,0.028339759,0.0018460787,0.01575016,0.0,0.0,0.023622556,0.0
3.75,12.0,0.027868632,0.011751352,0.001584499,0.013591874,0.0,0.0,0.020385496,0.0
3.75,13.0,0.019683015,0.0,0.0017907018,0.015434398,0.0,0.0,0.023148967,0.0
3.75,14.0,0.1360092,0.0045960993,0.0017470367,0.015153336,0.0,0.0,0.022727424,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.7829947,0.088704996,0.008164874,1.781352E-4,0.0,0.0,2.6718868E-4,0.0
3.8333333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8333333,2.0,0.040200215,0.1040943,0.0017149777,3.2452075E-4,0.0,0.0,4.867531E-4,0.0
3.8333333,3.0,0.03558637,2.5272145E-4,7.552176E-4,0.0024916597,0.0,0.0,0.003737136,0.0
3.8333333,4.0,0.07912484,0.004510465,0.0020751278,0.0114695635,0.0,0.0,0.017202515,0.0
3.8333333,5.0,0.04740886,0.021377908,0.0017476038,0.012437805,0.0,0.0,0.01865463,0.0
3.8333333,6.0,0.06445418,0.03382411,0.002030609,0.015511258,0.0,0.0,0.02326427,0.0
3.8333333,7.0,0.07616966,0.027522268,0.0016109069,0.012821818,0.0,0.0,0.019230554,0.0
3.8333333,8.0,0.027568024,0.030274255,0.0018239637,0.014917338,0.0,0.0,0.022373473,0.0
3.8333333,9.0,0.014645659,0.020034963,0.0016548705,0.0137767745,0.0,0.0,0.020662818,0.0
3.8333333,10.0,0.024941958,0.020975925,0.0017178375,0.01451114,0.0,0.0,0.02176424,0.0
3.8333333,11.0,0.054474004,0.0062628808,0.0016143512,0.013744841,0.0,0.0,0.02061492,0.0
3.8333333,12.0,0.025758082,0.014825823,0.0017815003,0.015268787,0.0,0.0,0.022900578,0.0
