"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,2.9038748E-4,0.0,5.415592E-4,0.007889354,0.0,0.0,0.0028600483,0.0
0.16666667,4.0,3.2121182E-4,0.0,5.4156553E-4,0.0071376488,0.0,0.0,0.0028295084,0.0
0.16666667,5.0,2.5447583E-4,0.0,5.415611E-4,0.0069953734,0.0,0.0,0.0028236106,0.0
0.16666667,6.0,3.392987E-4,0.0,5.4155657E-4,0.006980844,0.0,0.0,0.0028230918,0.0
0.16666667,7.0,1.7161867E-4,0.0,5.4155715E-4,0.00697978,0.0,0.0,0.0028230767,0.0
0.16666667,8.0,1.1794482E-4,0.0,5.415635E-4,0.0069798036,0.0,0.0,0.0028230862,0.0
0.16666667,9.0,1.2256533E-4,0.0,5.415556E-4,0.0069798175,0.0,0.0,0.0028230918,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.22472334,0.0,5.428528E-4,0.0031097948,0.0,0.0,0.0011525044,0.0
0.25,1.0,0.0035636078,0.0,5.415533E-4,0.008043444,0.0,0.0,0.0025885373,0.0
0.25,2.0,3.4536148E-4,0.0,5.4156344E-4,0.009110065,0.0,0.0,0.0028881293,0.0
0.25,3.0,4.181383E-4,0.0,5.4156134E-4,0.00778811,0.0,0.0,0.0028561265,0.0
0.25,4.0,2.3763819E-4,0.0,5.4155965E-4,0.007112303,0.0,0.0,0.002828445,0.0
0.25,5.0,2.310644E-4,0.0,5.4156344E-4,0.0069923885,0.0,0.0,0.0028234946,0.0
0.25,6.0,2.9989713E-4,0.0,5.4156105E-4,0.006980613,0.0,0.0,0.002823084,0.0
0.25,7.0,1.9133356E-4,0.0,5.415585E-4,0.00697978,0.0,0.0,0.0028230767,0.0
0.25,8.0,2.3455135E-4,0.0,5.415615E-4,0.006979809,0.0,0.0,0.0028230886,0.0
0.25,9.0,5.825139E-5,0.0,5.4155826E-4,0.006979814,0.0,0.0,0.0028230904,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.22377945,0.0,5.322435E-4,0.0034875048,0.0,0.0,0.0012804022,0.0
0.33333334,1.0,0.0050978796,0.0,5.411717E-4,0.008222349,0.0,0.0,0.002623622,0.0
0.33333334,2.0,4.102474E-4,0.0,5.449854E-4,0.00908562,0.0,0.0,0.0029045353,0.0
0.33333334,3.0,5.272346E-4,0.0,5.435486E-4,0.0077526155,0.0,0.0,0.002863905,0.0
0.33333334,4.0,3.3353144E-4,0.0,5.4363057E-4,0.0071286247,0.0,0.0,0.0028388083,0.0
0.33333334,5.0,2.4116691E-4,0.0,5.428644E-4,0.0070083467,0.0,0.0,0.0028302819,0.0
0.33333334,6.0,2.6138237E-4,0.0,5.440282E-4,0.007012362,0.0,0.0,0.0028359394,0.0
0.33333334,7.0,2.5358988E-4,0.0,5.4513034E-4,0.007025832,0.0,0.0,0.0028416992,0.0
0.33333334,8.0,1.7728347E-4,0.0,5.446049E-4,0.0070191,0.0,0.0,0.00283898,0.0
0.33333334,9.0,1.5302787E-4,0.0,5.434832E-4,0.00700462,0.0,0.0,0.0028331236,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.15236604,0.0,1.0528045,0.002758765,0.0,0.0,0.0010050955,0.0
0.41666666,1.0,0.024381706,0.0,5.211453E-4,0.0076883812,0.0,0.0,0.0024570688,0.0
0.41666666,2.0,6.914834E-4,0.0,5.604804E-4,0.009250627,0.0,0.0,0.0029616423,0.0
0.41666666,3.0,4.5474924E-4,0.0,5.528499E-4,0.0080252,0.0,0.0,0.0029171673,0.0
0.41666666,4.0,2.6624295E-4,0.0,5.5280497E-4,0.007307444,0.0,0.0,0.0028891216,0.0
0.41666666,5.0,2.9287554E-4,0.0,5.4881594E-4,0.0070937406,0.0,0.0,0.0028616295,0.0
0.41666666,6.0,1.7321607E-4,0.0,5.5442937E-4,0.0071473327,0.0,0.0,0.0028902108,0.0
0.41666666,7.0,1.2409678E-4,0.0,5.6101324E-4,0.007230585,0.0,0.0,0.002924486,0.0
0.41666666,8.0,1.7794712E-4,0.0,5.5879995E-4,0.0072020227,0.0,0.0,0.002912966,0.0
0.41666666,9.0,1.02451064E-4,0.0,5.524682E-4,0.0071204444,0.0,0.0,0.0028799705,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.03838225,0.0,3.5699315,8.804327E-4,0.0,0.0,3.2012162E-4,0.0
0.5,1.0,0.14569627,0.0,5.1335624E-4,0.006583933,0.0,0.0,0.0021580947,0.0
0.5,2.0,5.4235675E-4,0.0,5.721839E-4,0.009401284,0.0,0.0,0.002973935,0.0
0.5,3.0,3.5878952E-4,0.0,5.588935E-4,0.00853581,0.0,0.0,0.0029634645,0.0
0.5,4.0,3.4411266E-4,0.0,5.593214E-4,0.007544168,0.0,0.0,0.0029294803,0.0
0.5,5.0,2.2142896E-4,0.0,5.537897E-4,0.007179305,0.0,0.0,0.0028884544,0.0
0.5,6.0,1.8989567E-4,0.0,5.6086015E-4,0.007232048,0.0,0.0,0.002923778,0.0
0.5,7.0,2.2651353E-4,0.0,5.70913E-4,0.007358402,0.0,0.0,0.0029761298,0.0
0.5,8.0,1.0335671E-4,0.0,5.686347E-4,0.007328801,0.0,0.0,0.0029642435,0.0
0.5,9.0,3.302563E-5,0.0,5.593108E-4,0.00720861,0.0,0.0,0.0029156303,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.006728516,0.0,4.465285,2.2459049E-4,0.0,0.0,8.452654E-5,0.0
0.5833333,1.0,0.19082597,0.0,5.074715E-4,0.0056653456,0.0,0.0,0.001921924,0.0
0.5833333,2.0,8.628009E-4,0.0,5.598441E-4,0.009254497,0.0,0.0,0.0028908015,0.0
0.5833333,3.0,1.1751044E-4,0.0,5.5141945E-4,0.008691123,0.0,0.0,0.0029336812,0.0
0.5833333,4.0,3.0121318E-4,0.0,5.519176E-4,0.0075274836,0.0,0.0,0.0028942048,0.0
0.5833333,5.0,1.21265526E-4,0.0,5.4896006E-4,0.0071280524,0.0,0.0,0.0028637256,0.0
0.5833333,6.0,1.2714212E-4,0.0,5.5236707E-4,0.0071234037,0.0,0.0,0.0028795267,0.0
0.5833333,7.0,1.627045E-4,0.0,5.580364E-4,0.0071923546,0.0,0.0,0.002908953,0.0
0.5833333,8.0,6.983E-5,0.0,5.5746105E-4,0.007184738,0.0,0.0,0.002905975,0.0
0.5833333,9.0,4.502847E-5,0.0,5.522698E-4,0.0071178107,0.0,0.0,0.0028789055,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.00616427,0.0,2.8383343,3.4450745E-4,0.0,0.0,1.3355416E-4,0.0
0.6666667,1.0,0.22265679,0.0,5.07563E-4,0.0056428947,0.0,0.0,0.0019292713,0.0
0.6666667,2.0,4.4454698E-4,0.0,5.477503E-4,0.009148452,0.0,0.0,0.0028425092,0.0
0.6666667,3.0,2.1060792E-4,0.0,5.452211E-4,0.0085754385,0.0,0.0,0.0029008582,0.0
0.6666667,4.0,2.1845533E-4,0.0,5.452127E-4,0.0074137617,0.0,0.0,0.002858127,0.0
0.6666667,5.0,8.1260056E-5,0.0,5.4437784E-4,0.007064281,0.0,0.0,0.0028396393,0.0
0.6666667,6.0,1.2996761E-4,0.0,5.4512324E-4,0.0070295,0.0,0.0,0.0028417315,0.0
0.6666667,7.0,1.4630554E-4,0.0,5.472538E-4,0.0070533324,0.0,0.0,0.002852758,0.0
0.6666667,8.0,7.974552E-5,0.0,5.472928E-4,0.007053727,0.0,0.0,0.0028529856,0.0
0.6666667,9.0,3.9802107E-5,0.0,5.45557E-4,0.0070313457,0.0,0.0,0.0028439332,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.4324413E-4,0.0,1.6438276,5.153647E-4,0.0,0.0,2.0147115E-4,0.0
0.75,1.0,0.24344184,0.0,5.1488506E-4,0.005610872,0.0,0.0,0.0019433541,0.0
0.75,2.0,4.024022E-4,0.0,5.4530863E-4,0.009189368,0.0,0.0,0.0028443395,0.0
0.75,3.0,2.403351E-4,0.0,5.4320507E-4,0.008497482,0.0,0.0,0.0028891114,0.0
0.75,4.0,1.8488368E-4,0.0,5.4330094E-4,0.007358887,0.0,0.0,0.0028469288,0.0
0.75,5.0,1.2590065E-4,0.0,5.4297625E-4,0.0070412457,0.0,0.0,0.002832127,0.0
0.75,6.0,9.71053E-5,0.0,5.432992E-4,0.007005617,0.0,0.0,0.002832246,0.0
0.75,7.0,1.247429E-4,0.0,5.4437586E-4,0.0070161144,0.0,0.0,0.002837741,0.0
0.75,8.0,7.398244E-5,0.0,5.444327E-4,0.0070168767,0.0,0.0,0.002838081,0.0
0.75,9.0,3.9522016E-5,0.0,5.4364826E-4,0.0070067234,0.0,0.0,0.0028339743,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.172955E-4,0.0,0.7812488,8.492269E-4,0.0,0.0,3.2978068E-4,0.0
0.8333333,1.0,0.29873627,0.0,5.424714E-4,0.0063500945,0.0,0.0,0.0021709413,0.0
0.8333333,2.0,2.701847E-4,0.0,5.4155715E-4,0.009191556,0.0,0.0,0.0028438973,0.0
0.8333333,3.0,5.2815274E-4,0.0,5.415631E-4,0.008348523,0.0,0.0,0.0028765108,0.0
0.8333333,4.0,1.3527277E-4,0.0,5.415602E-4,0.007284389,0.0,0.0,0.0028356551,0.0
0.8333333,5.0,8.73968E-5,0.0,5.41557E-4,0.007015062,0.0,0.0,0.0028244006,0.0
0.8333333,6.0,8.3146726E-5,0.0,5.415594E-4,0.006982445,0.0,0.0,0.0028231328,0.0
0.8333333,7.0,8.896745E-5,0.0,5.415607E-4,0.0069797896,0.0,0.0,0.0028230685,0.0
0.8333333,8.0,5.4071388E-5,0.0,5.415601E-4,0.006979797,0.0,0.0,0.0028230834,0.0
0.8333333,9.0,2.0534275E-5,0.0,5.4156146E-4,0.00697981,0.0,0.0,0.0028230888,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.035751585,0.0,5.4238667E-4,0.0012910849,0.0,0.0,4.9784395E-4,0.0
0.9166667,1.0,0.1422755,0.0,5.421203E-4,0.0067583513,0.0,0.0,0.0022797291,0.0
0.9166667,2.0,5.618418E-5,0.0,5.415629E-4,0.009226563,0.0,0.0,0.002858956,0.0
0.9166667,3.0,4.881194E-4,0.0,5.415531E-4,0.008226952,0.0,0.0,0.0028724265,0.0
0.9166667,4.0,1.0472352E-4,0.0,5.415648E-4,0.0072396845,0.0,0.0,0.0028337846,0.0
0.9166667,5.0,5.931437E-5,0.0,5.415552E-4,0.007008618,0.0,0.0,0.0028241395,0.0
0.9166667,6.0,7.1561124E-5,0.0,5.415577E-4,0.006981896,0.0,0.0,0.002823116,0.0
0.9166667,7.0,5.93154E-5,0.0,5.415596E-4,0.0069797686,0.0,0.0,0.0028230697,0.0
0.9166667,8.0,2.9132912E-5,0.0,5.415558E-4,0.006979802,0.0,0.0,0.0028230855,0.0
0.9166667,9.0,3.3618733E-5,0.0,5.415587E-4,0.006979812,0.0,0.0,0.0028230897,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.14919324,8.40338E-4,5.4415845E-4,0.0015890928,0.0,0.0,6.0836447E-4,0.0
1.0,1.0,0.124479145,0.0,5.418894E-4,0.0071490114,0.0,0.0,0.0023793334,0.0
1.0,2.0,1.6500348E-4,0.0,5.415547E-4,0.009233172,0.0,0.0,0.0028704694,0.0
1.0,3.0,3.750998E-4,0.0,5.415662E-4,0.00810864,0.0,0.0,0.0028682356,0.0
1.0,4.0,1.9837637E-4,0.0,5.415619E-4,0.007200595,0.0,0.0,0.0028321506,0.0
