"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,6.0,0.0012232,0.0,0.012242643,0.012494279,0.0,0.0,0.0019226781,0.0
0.16666667,7.0,0.0012456438,0.0,0.012211883,0.01193812,0.0,0.0,0.0019015854,0.0
0.16666667,8.0,0.0015547639,0.0,0.012193083,0.011575279,0.0,0.0,0.0018877826,0.0
0.16666667,9.0,0.0013433979,0.0,0.012151523,0.011315615,0.0,0.0,0.0018743901,0.0
0.16666667,10.0,0.0011208412,0.0,0.012080884,0.011108057,0.0,0.0,0.0018588747,0.0
0.16666667,11.0,0.0011246075,0.0,0.012076095,0.011014678,0.0,0.0,0.0018553822,0.0
0.16666667,12.0,0.0012667978,0.0,0.012075578,0.010955985,0.0,0.0,0.0018532971,0.0
0.16666667,13.0,0.0010606389,0.0,0.012072478,0.010916328,0.0,0.0,0.0018516515,0.0
0.16666667,14.0,0.0010814387,0.0,0.01207293,0.010892886,0.0,0.0,0.0018508347,0.0
0.16666667,15.0,0.0013245912,0.0,0.012071749,0.010878272,0.0,0.0,0.0018504006,0.0
0.16666667,16.0,0.0017350509,0.0,0.012070348,0.010867601,0.0,0.0,0.0018499305,0.0
0.16666667,17.0,0.0015445366,0.0,0.0120708775,0.010861903,0.0,0.0,0.0018497854,0.0
0.16666667,18.0,0.0013391072,0.0,0.0120708,0.010857115,0.0,0.0,0.0018495052,0.0
0.16666667,19.0,0.0012470589,0.0,0.012069604,0.010854698,0.0,0.0,0.0018494381,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0011021707,2.205775E-4,11.94352,3.6920155E-5,0.0,0.0,9.21268E-6,0.0
0.25,1.0,0.044291247,0.012545735,0.014745563,0.008926736,0.0,0.0,0.0015229074,0.0
0.25,2.0,0.0069165896,0.0,0.01439606,0.015945565,0.0,0.0,0.0021747358,0.0
0.25,3.0,0.0022791114,0.0,0.014027072,0.01738894,0.0,0.0,0.0022702145,0.0
0.25,4.0,0.0012616413,0.0,0.01355251,0.016040826,0.0,0.0,0.0021909724,0.0
0.25,5.0,0.0015037748,0.0,0.012866536,0.014096848,0.0,0.0,0.00204976,0.0
0.25,6.0,0.0016229742,0.0,0.012742698,0.013110896,0.0,0.0,0.0020045508,0.0
0.25,7.0,0.001090945,0.0,0.012664782,0.01244836,0.0,0.0,0.001974217,0.0
0.25,8.0,0.0017544972,0.0,0.012622754,0.012026398,0.0,0.0,0.0019556307,0.0
0.25,9.0,0.0012983783,0.0,0.012545006,0.011707805,0.0,0.0,0.0019356973,0.0
0.25,10.0,0.0013503084,0.0,0.012357154,0.0113767395,0.0,0.0,0.0019017874,0.0
0.25,11.0,0.0013626148,0.0,0.012353478,0.011276846,0.0,0.0,0.0018981581,0.0
0.25,12.0,0.0010670889,0.0,0.012342903,0.011204856,0.0,0.0,0.0018945178,0.0
0.25,13.0,9.3572267E-4,0.0,0.012342743,0.011164941,0.0,0.0,0.0018932727,0.0
0.25,14.0,0.0015209896,0.0,0.012338476,0.011137116,0.0,0.0,0.0018919726,0.0
0.25,15.0,0.0015872878,0.0,0.012335438,0.011117489,0.0,0.0,0.0018909001,0.0
0.25,16.0,8.45846E-4,0.0,0.0123394765,0.011110605,0.0,0.0,0.0018911429,0.0
0.25,17.0,0.0013159568,0.0,0.012336467,0.011100906,0.0,0.0,0.0018903821,0.0
0.25,18.0,7.858464E-4,0.0,0.012333755,0.011094578,0.0,0.0,0.0018898981,0.0
0.25,19.0,0.0012652564,0.0,0.0123354355,0.011093657,0.0,0.0,0.0018900573,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,5.0131197E-4,8.3878214E-5,14.211463,1.4848553E-5,0.0,0.0,3.6812867E-6,0.0
0.33333334,1.0,0.10328054,0.019442184,0.015091833,0.006160905,0.0,0.0,0.0012225435,0.0
0.33333334,2.0,0.008384644,0.0,0.014835286,0.015282164,0.0,0.0,0.002161012,0.0
0.33333334,3.0,0.002666214,0.0,0.014446423,0.017944,0.0,0.0,0.0023286042,0.0
0.33333334,4.0,0.0025915469,0.0,0.014026639,0.016955683,0.0,0.0,0.0022758944,0.0
0.33333334,5.0,0.0016639278,0.0,0.013242072,0.014820437,0.0,0.0,0.0021186713,0.0
0.33333334,6.0,0.0013949446,0.0,0.0130857285,0.013691787,0.0,0.0,0.0020654092,0.0
0.33333334,7.0,0.0012423082,0.0,0.012990863,0.012918963,0.0,0.0,0.0020297111,0.0
0.33333334,8.0,0.001888434,0.0,0.012941158,0.0124280965,0.0,0.0,0.0020080674,0.0
0.33333334,9.0,0.0014046966,0.0,0.012843597,0.012048986,0.0,0.0,0.0019838673,0.0
0.33333334,10.0,0.0011091991,0.0,0.012590281,0.011630997,0.0,0.0,0.001938977,0.0
0.33333334,11.0,0.0018448529,0.0,0.012569999,0.011499718,0.0,0.0,0.001932212,0.0
0.33333334,12.0,0.0013422025,0.0,0.012569764,0.0114274835,0.0,0.0,0.001930026,0.0
0.33333334,13.0,9.804874E-4,0.0,0.012560717,0.011372837,0.0,0.0,0.0019270853,0.0
0.33333334,14.0,0.0011822863,0.0,0.012561972,0.011344632,0.0,0.0,0.0019263815,0.0
0.33333334,15.0,0.00170365,0.0,0.012558199,0.011322144,0.0,0.0,0.001925095,0.0
0.33333334,16.0,0.0012564848,0.0,0.0125556495,0.011307814,0.0,0.0,0.0019243511,0.0
0.33333334,17.0,9.392205E-4,0.0,0.012555232,0.011299545,0.0,0.0,0.0019239852,0.0
0.33333334,18.0,0.0015088262,0.0,0.012548151,0.011288329,0.0,0.0,0.0019228167,0.0
0.33333334,19.0,0.0013535632,0.0,0.012554008,0.01129112,0.0,0.0,0.0019236351,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,4.7695245E-5,6.2374984E-6,17.904316,1.46626E-6,0.0,0.0,3.6280343E-7,0.0
0.41666666,1.0,0.10034773,0.016797416,0.01347348,0.004406257,0.0,0.0,9.763815E-4,0.0
0.41666666,2.0,0.005982388,0.0,0.01333269,0.01349183,0.0,0.0,0.0019255569,0.0
0.41666666,3.0,0.0018677262,0.0,0.01316001,0.016398614,0.0,0.0,0.0021202317,0.0
0.41666666,4.0,0.0016852632,0.0,0.013013042,0.015870705,0.0,0.0,0.0021150846,0.0
0.41666666,5.0,0.0015804135,0.0,0.01263368,0.014288807,0.0,0.0,0.002025863,0.0
0.41666666,6.0,0.0014961017,0.0,0.01255688,0.013250286,0.0,0.0,0.0019854365,0.0
0.41666666,7.0,0.0015306126,0.0,0.012503088,0.012509727,0.0,0.0,0.0019559679,0.0
0.41666666,8.0,0.0015366959,0.0,0.012480919,0.012035708,0.0,0.0,0.0019382335,0.0
0.41666666,9.0,0.0014034964,0.0,0.012438371,0.011701222,0.0,0.0,0.0019223151,0.0
0.41666666,10.0,0.0011099775,0.0,0.012295223,0.011381414,0.0,0.0,0.0018942922,0.0
0.41666666,11.0,0.0016087735,0.0,0.01228997,0.011258255,0.0,0.0,0.0018897407,0.0
0.41666666,12.0,0.0015212178,0.0,0.012280021,0.011172898,0.0,0.0,0.0018857521,0.0
0.41666666,13.0,0.0014552547,0.0,0.01227785,0.011122183,0.0,0.0,0.001883791,0.0
0.41666666,14.0,0.0014393327,0.0,0.012279298,0.011092367,0.0,0.0,0.0018830422,0.0
0.41666666,15.0,0.001182839,0.0,0.012281206,0.011074385,0.0,0.0,0.0018826769,0.0
0.41666666,16.0,0.0011785586,0.0,0.01227094,0.0110536795,0.0,0.0,0.0018808794,0.0
0.41666666,17.0,9.547278E-4,0.0,0.012273631,0.011047917,0.0,0.0,0.0018810239,0.0
0.41666666,18.0,0.0018069217,0.0,0.012275566,0.011044957,0.0,0.0,0.0018812562,0.0
0.41666666,19.0,0.0014119284,0.0,0.0122727975,0.011038396,0.0,0.0,0.0018805247,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,5.717618E-9,0.0,28.919285,2.66266E-10,0.0,0.0,6.031389E-11,0.0
0.5,1.0,0.077416174,0.009260534,0.01219438,0.004139085,0.0,0.0,9.1699144E-4,0.0
0.5,2.0,0.0043586707,0.0,0.012142058,0.012587017,0.0,0.0,0.0017749395,0.0
0.5,3.0,0.0022758471,0.0,0.012125481,0.015160003,0.0,0.0,0.001957807,0.0
0.5,4.0,0.0013820461,0.0,0.012098857,0.014717038,0.0,0.0,0.001965829,0.0
0.5,5.0,0.0015417759,0.0,0.012028318,0.01356619,0.0,0.0,0.0019276525,0.0
0.5,6.0,0.0017718311,0.0,0.012012246,0.012648781,0.0,0.0,0.0018985657,0.0
0.5,7.0,0.0014720684,0.0,0.012001031,0.011988216,0.0,0.0,0.0018767881,0.0
0.5,8.0,0.001254743,0.0,0.011995382,0.011555533,0.0,0.0,0.001862469,0.0
0.5,9.0,0.0011327324,0.0,0.011992538,0.011274874,0.0,0.0,0.001853228,0.0
0.5,10.0,0.0012346252,0.0,0.011961604,0.011068284,0.0,0.0,0.0018427824,0.0
0.5,11.0,0.0012544176,0.0,0.011957652,0.010950935,0.0,0.0,0.0018385232,0.0
0.5,12.0,0.0019300256,0.0,0.011958489,0.010878553,0.0,0.0,0.0018363338,0.0
0.5,13.0,0.0012854404,0.0,0.011956061,0.010829951,0.0,0.0,0.0018344765,0.0
0.5,14.0,0.0012056109,0.0,0.011956842,0.010801279,0.0,0.0,0.0018337158,0.0
0.5,15.0,0.0015214757,0.0,0.011956346,0.010782386,0.0,0.0,0.0018331101,0.0
0.5,16.0,0.0010539748,0.0,0.011956582,0.010769115,0.0,0.0,0.0018325184,0.0
0.5,17.0,9.153211E-4,0.0,0.011956684,0.01076255,0.0,0.0,0.0018324822,0.0
0.5,18.0,9.5265463E-4,0.0,0.011956633,0.010756843,0.0,0.0,0.0018321648,0.0
0.5,19.0,0.0018234039,0.0,0.0119549,0.010752492,0.0,0.0,0.0018318427,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.07508022,0.0,18.874239,0.001966281,0.0,0.0,4.2415032E-4,0.0
0.5833333,1.0,0.10973475,3.9961128E-4,0.011885739,0.0045620278,0.0,0.0,9.7187265E-4,0.0
0.5833333,2.0,0.0030986709,0.0,0.011874944,0.0127128875,0.0,0.0,0.0017640089,0.0
0.5833333,3.0,0.0018053933,0.0,0.011874865,0.01488232,0.0,0.0,0.0019220798,0.0
0.5833333,4.0,0.0022250966,0.0,0.011875019,0.014362419,0.0,0.0,0.0019278412,0.0
0.5833333,5.0,0.002364363,0.0,0.011874951,0.013307094,0.0,0.0,0.0019005648,0.0
0.5833333,6.0,0.0017626891,0.0,0.0118747465,0.012440398,0.0,0.0,0.0018748717,0.0
0.5833333,7.0,0.0021890888,0.0,0.011874455,0.011819372,0.0,0.0,0.0018557169,0.0
0.5833333,8.0,0.0014730172,0.0,0.011874902,0.011410796,0.0,0.0,0.001842829,0.0
0.5833333,9.0,0.0012421814,0.0,0.0118751265,0.011145486,0.0,0.0,0.0018343535,0.0
0.5833333,10.0,0.0010169384,0.0,0.011874532,0.010976472,0.0,0.0,0.0018290515,0.0
0.5833333,11.0,0.0016946755,0.0,0.011874725,0.010867645,0.0,0.0,0.0018255936,0.0
0.5833333,12.0,0.0012389463,0.0,0.011874484,0.010797754,0.0,0.0,0.0018233497,0.0
0.5833333,13.0,0.0011710523,0.0,0.011874721,0.010753288,0.0,0.0,0.0018219427,0.0
0.5833333,14.0,0.0012459529,0.0,0.011874561,0.0107247215,0.0,0.0,0.0018209843,0.0
0.5833333,15.0,0.0010007445,0.0,0.0118747,0.010706645,0.0,0.0,0.0018203369,0.0
0.5833333,16.0,0.0012846381,0.0,0.011874507,0.010694339,0.0,0.0,0.0018198919,0.0
0.5833333,17.0,0.0016361122,0.0,0.011874172,0.010687327,0.0,0.0,0.0018197387,0.0
0.5833333,18.0,0.0011504809,0.0,0.011874378,0.010681959,0.0,0.0,0.0018194568,0.0
0.5833333,19.0,0.0013524449,0.0,0.011874281,0.010679261,0.0,0.0,0.0018193725,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.07480793,0.0,0.011283323,0.0043642307,0.0,0.0,9.1418123E-4,0.0
0.6666667,1.0,0.082846455,0.001409033,0.01188178,0.005085143,0.0,0.0,0.0010445294,0.0
0.6666667,2.0,0.0032080773,0.0,0.011874597,0.013075811,0.0,0.0,0.0017890086,0.0
0.6666667,3.0,0.0018720635,0.0,0.011874733,0.014899839,0.0,0.0,0.0019258264,0.0
0.6666667,4.0,0.0017076924,0.0,0.011874713,0.014277979,0.0,0.0,0.0019260263,0.0
0.6666667,5.0,0.00267311,0.0,0.0118745435,0.013223491,0.0,0.0,0.0018981624,0.0
0.6666667,6.0,0.0017860257,0.0,0.011874741,0.012379055,0.0,0.0,0.0018729729,0.0
0.6666667,7.0,0.0022788234,0.0,0.011874523,0.01177784,0.0,0.0,0.001854432,0.0
0.6666667,8.0,0.0024496925,0.0,0.011874627,0.011384001,0.0,0.0,0.0018419729,0.0
0.6666667,9.0,0.0018915783,0.0,0.011874574,0.011128781,0.0,0.0,0.0018339119,0.0
0.6666667,10.0,0.0010080838,0.0,0.011874299,0.010965199,0.0,0.0,0.0018286768,0.0
0.6666667,11.0,0.002661057,0.0,0.011873943,0.010859825,0.0,0.0,0.0018252461,0.0
0.6666667,12.0,0.0013921551,0.0,0.011873685,0.010791985,0.0,0.0,0.0018229951,0.0
0.6666667,13.0,9.6257986E-4,0.0,0.011873264,0.010749445,0.0,0.0,0.0018216223,0.0
0.6666667,14.0,0.0011749866,0.0,0.0118727,0.0107207885,0.0,0.0,0.0018205442,0.0
0.6666667,15.0,0.0012984668,0.0,0.011872471,0.010703264,0.0,0.0,0.0018199583,0.0
0.6666667,16.0,0.001874637,0.0,0.011871591,0.010691382,0.0,0.0,0.0018194991,0.0
0.6666667,17.0,0.0020498987,0.0,0.011870431,0.0106827775,0.0,0.0,0.0018189861,0.0
0.6666667,18.0,0.00177874,0.0,0.011868644,0.010676608,0.0,0.0,0.0018185796,0.0
0.6666667,19.0,0.001368994,0.0,0.0118665965,0.010672149,0.0,0.0,0.0018182112,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.12416776,0.0,0.010659953,0.0045599877,0.0,0.0,9.189233E-4,0.0
0.75,1.0,0.08387971,0.0013185992,0.011881514,0.0056246174,0.0,0.0,0.0011148166,0.0
0.75,2.0,0.0046641603,0.0,0.0118749635,0.013400282,0.0,0.0,0.0018111684,0.0
0.75,3.0,0.0018188405,0.0,0.011874511,0.014901232,0.0,0.0,0.0019287678,0.0
0.75,4.0,0.00193493,0.0,0.011874923,0.014190884,0.0,0.0,0.0019240106,0.0
0.75,5.0,0.002062382,0.0,0.011874745,0.013141166,0.0,0.0,0.0018957818,0.0
0.75,6.0,0.0017443238,0.0,0.011875311,0.012318868,0.0,0.0,0.0018710839,0.0
0.75,7.0,0.002294625,0.0,0.011874413,0.0117378915,0.0,0.0,0.0018531566,0.0
0.75,8.0,0.0018033856,0.0,0.0118746655,0.0113579985,0.0,0.0,0.0018411909,0.0
0.75,9.0,0.0010999334,0.0,0.011874507,0.011111578,0.0,0.0,0.0018333045,0.0
0.75,10.0,0.0018442222,0.0,0.011874623,0.010953983,0.0,0.0,0.0018282422,0.0
0.75,11.0,0.0012268728,0.0,0.011874646,0.010853634,0.0,0.0,0.0018250685,0.0
0.75,12.0,0.0013911951,0.0,0.01187499,0.010788448,0.0,0.0,0.0018229838,0.0
0.75,13.0,0.0011366403,0.0,0.01187444,0.010747915,0.0,0.0,0.0018217334,0.0
0.75,14.0,0.0011052015,0.0,0.011874837,0.0107208835,0.0,0.0,0.0018208588,0.0
0.75,15.0,0.0015249997,0.0,0.011875239,0.010704115,0.0,0.0,0.00182024,0.0
0.75,16.0,0.0012477214,0.0,0.011874937,0.010693441,0.0,0.0,0.0018199533,0.0
0.75,17.0,0.0032504096,0.0,0.011874312,0.010687195,0.0,0.0,0.001819834,0.0
0.75,18.0,0.0015976861,0.0,0.011874641,0.010682397,0.0,0.0,0.0018196113,0.0
0.75,19.0,0.0018813926,0.0,0.011874559,0.010679841,0.0,0.0,0.001819522,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.13755685,0.0,0.007524108,0.0028909105,0.0,0.0,6.0337334E-4,0.0
0.8333333,1.0,0.06299846,0.0016182917,0.011879587,0.00615031,0.0,0.0,0.0011788255,0.0
0.8333333,2.0,0.00491943,0.0,0.011875011,0.013687006,0.0,0.0,0.0018307286,0.0
0.8333333,3.0,0.0012237241,0.0,0.011874958,0.014887936,0.0,0.0,0.0019308208,0.0
0.8333333,4.0,0.001897293,0.0,0.011874945,0.014102266,0.0,0.0,0.0019219129,0.0
0.8333333,5.0,0.0014512028,0.0,0.011874962,0.01306044,0.0,0.0,0.0018934257,0.0
0.8333333,6.0,0.0010880549,0.0,0.011875186,0.012261133,0.0,0.0,0.0018693088,0.0
0.8333333,7.0,0.0015883204,0.0,0.011874444,0.011699122,0.0,0.0,0.001851932,0.0
0.8333333,8.0,0.00289953,0.0,0.011874825,0.011332445,0.0,0.0,0.0018403126,0.0
0.8333333,9.0,0.0015257612,0.0,0.011874627,0.011095704,0.0,0.0,0.0018328085,0.0
0.8333333,10.0,0.0010993461,0.0,0.011874597,0.010944103,0.0,0.0,0.0018279691,0.0
0.8333333,11.0,0.0014425317,0.0,0.011874681,0.010846897,0.0,0.0,0.0018248793,0.0
0.8333333,12.0,7.2423153E-4,0.0,0.011874738,0.01078436,0.0,0.0,0.0018228566,0.0
0.8333333,13.0,9.971443E-4,0.0,0.011874953,0.010744809,0.0,0.0,0.0018215826,0.0
0.8333333,14.0,0.0011484185,0.0,0.011875109,0.01071891,0.0,0.0,0.0018207313,0.0
0.8333333,15.0,0.0020725154,0.0,0.011874693,0.010703416,0.0,0.0,0.0018202974,0.0
0.8333333,16.0,0.0020696893,0.0,0.011874348,0.0106931655,0.0,0.0,0.0018200312,0.0
0.8333333,17.0,0.0020813055,0.0,0.011874785,0.010686205,0.0,0.0,0.001819754,0.0
0.8333333,18.0,0.0017314785,0.0,0.0118749775,0.010681983,0.0,0.0,0.0018195783,0.0
0.8333333,19.0,0.0025001778,0.0,0.0118746655,0.010679693,0.0,0.0,0.0018195466,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9166667,1.0,0.06678756,0.0013043279,0.011881765,0.006690056,0.0,0.0,0.0012408408,0.0
0.9166667,2.0,0.005593915,0.0,0.011874992,0.013937347,0.0,0.0,0.0018478468,0.0
0.9166667,3.0,0.0015141777,0.0,0.011874766,0.014862595,0.0,0.0,0.0019322742,0.0
0.9166667,4.0,0.0014392777,0.0,0.011874877,0.01401328,0.0,0.0,0.0019197476,0.0
0.9166667,5.0,0.001439623,0.0,0.011874854,0.0129817305,0.0,0.0,0.0018911388,0.0
0.9166667,6.0,0.0019055797,0.0,0.011875076,0.012205501,0.0,0.0,0.0018676382,0.0
0.9166667,7.0,0.0027074232,0.0,0.011874671,0.011661514,0.0,0.0,0.0018507172,0.0
0.9166667,8.0,0.0011289718,0.0,0.011874733,0.011308367,0.0,0.0,0.0018395345,0.0
0.9166667,9.0,0.0022547212,0.0,0.011874543,0.011080802,0.0,0.0,0.0018323793,0.0
0.9166667,10.0,0.0011180378,0.0,0.011874519,0.010934142,0.0,0.0,0.0018277154,0.0
0.9166667,11.0,0.001527509,0.0,0.011874966,0.010840272,0.0,0.0,0.0018246307,0.0
0.9166667,12.0,0.0014904242,0.0,0.01187461,0.010780349,0.0,0.0,0.0018227859,0.0
0.9166667,13.0,0.0014252529,0.0,0.011874405,0.010742671,0.0,0.0,0.0018215734,0.0
0.9166667,14.0,0.0011489975,0.0,0.011874893,0.010717437,0.0,0.0,0.0018206997,0.0
0.9166667,15.0,7.4822054E-4,0.0,0.0118748825,0.010702159,0.0,0.0,0.0018202063,0.0
