"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5833333,4.0,1.5337016E-4,4.916041E-4,3.3820717E-5,4.4373417E-4,0.081147395,0.0,4.2022316E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.09020538,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08981599,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08996215,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08846396,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08909809,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08841981,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.088848226,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08867222,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08851302,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.088977285,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.01770397,4.4957123E-6,13.655644,3.5209837E-7,0.0,0.0,2.948672E-7,0.0
0.6666667,1.0,0.13073042,0.0050423127,3.6882583E-4,0.0027988735,0.0,0.0,0.002640071,0.0
0.6666667,2.0,0.10382385,0.002951419,3.6374168E-4,0.0036526043,0.0,0.0,0.0034650706,0.0
0.6666667,3.0,0.050399624,0.0028332756,3.6299095E-4,0.0044684396,0.0,0.0,0.0042380635,0.0
0.6666667,4.0,1.5231776E-4,2.62205E-4,2.0796011E-5,2.7386486E-4,0.084373705,0.0,2.593223E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.088701285,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.088839985,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08860575,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08827458,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08802634,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08805281,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08818755,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08817408,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08790602,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08812147,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.6843016,0.0010425939,6.766297,2.9900733E-5,0.0,0.0,2.5200809E-5,0.0
0.75,1.0,0.10430584,0.005892064,3.5589875E-4,0.0028338754,0.0,0.0,0.0026762604,0.0
0.75,2.0,0.09735164,0.005947587,3.5512625E-4,0.0036484378,0.0,0.0,0.003461778,0.0
0.75,3.0,0.044091348,0.0023933565,3.5602602E-4,0.004423486,0.0,0.0,0.004194732,0.0
0.75,4.0,2.2247272E-10,0.0,5.863819E-11,7.7535534E-10,0.08749999,0.0,7.340781E-10,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.0772636,7.8451034E-4,3.510773E-4,8.508596E-5,0.0,0.0,7.238286E-5,0.0
0.8333333,1.0,0.09623164,0.011269537,3.5659564E-4,0.00295747,0.0,0.0,0.002795473,0.0
0.8333333,2.0,0.10192955,0.0073539484,3.568053E-4,0.003746979,0.0,0.0,0.0035559058,0.0
0.8333333,3.0,0.01766975,0.0062531754,3.572967E-4,0.0044764946,0.0,0.0,0.0042443057,0.0
0.8333333,4.0,0.01065894,0.12736651,3.5709463E-4,0.0047929757,0.0,0.0,0.0045352187,0.0
0.8333333,5.0,0.0015466562,0.12744904,3.5722318E-4,0.0049554952,0.0,0.0,0.004681648,0.0
0.8333333,6.0,0.0016192616,0.12690766,3.5722103E-4,0.0050316365,0.0,0.0,0.00474919,0.0
0.8333333,7.0,0.0013062968,0.12729326,3.5726538E-4,0.0050743744,0.0,0.0,0.0047868085,0.0
0.8333333,8.0,0.0011406948,0.12595102,3.5726378E-4,0.0050998707,0.0,0.0,0.004809072,0.0
0.8333333,9.0,0.0014425868,0.12859125,3.5719122E-4,0.0051150727,0.0,0.0,0.0048222067,0.0
0.8333333,10.0,0.0013409017,0.12578924,3.573097E-4,0.005126086,0.0,0.0,0.004831756,0.0
0.8333333,11.0,0.0013237526,0.12652242,3.5721326E-4,0.005133122,0.0,0.0,0.004837806,0.0
0.8333333,12.0,0.0013391109,0.1272473,3.5722836E-4,0.0051378733,0.0,0.0,0.004841836,0.0
0.8333333,13.0,0.0011024178,0.12500176,3.572695E-4,0.005140633,0.0,0.0,0.00484422,0.0
0.8333333,14.0,0.0021129746,0.12591498,3.572226E-4,0.005144437,0.0,0.0,0.004847483,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.4828792,0.0019758346,3.4379927E-4,1.4544025E-4,0.0,0.0,1.2577922E-4,0.0
0.9166667,1.0,0.10714962,0.015043472,3.5609904E-4,0.0030615462,0.0,0.0,0.0028961047,0.0
0.9166667,2.0,0.06401807,0.012512795,3.5705193E-4,0.0038224298,0.0,0.0,0.0036278656,0.0
0.9166667,3.0,0.036383387,0.008086806,3.5684992E-4,0.0045032445,0.0,0.0,0.00426898,0.0
0.9166667,4.0,0.0025211785,0.0026699177,3.5724216E-4,0.0048124604,0.0,0.0,0.0045529595,0.0
0.9166667,5.0,0.0016858461,0.005154986,3.5723954E-4,0.004962828,0.0,0.0,0.0046882248,0.0
0.9166667,6.0,0.0014802905,0.005963142,3.572416E-4,0.005036267,0.0,0.0,0.004753334,0.0
0.9166667,7.0,0.0013227902,0.005117433,3.5724713E-4,0.0050767013,0.0,0.0,0.0047888346,0.0
0.9166667,8.0,0.0016531557,0.0021444513,3.5723776E-4,0.0051009026,0.0,0.0,0.004809915,0.0
0.9166667,9.0,0.0013870491,0.0016320487,3.5724218E-4,0.0051160413,0.0,0.0,0.004823028,0.0
0.9166667,10.0,0.001144173,0.0018602598,3.5725595E-4,0.0051261527,0.0,0.0,0.0048317895,0.0
0.9166667,11.0,0.0012634702,0.003212401,3.5723828E-4,0.005133164,0.0,0.0,0.004837808,0.0
0.9166667,12.0,0.0013340423,0.002439471,3.572355E-4,0.0051379153,0.0,0.0,0.004841888,0.0
0.9166667,13.0,0.0012204793,0.0015641798,3.572382E-4,0.005141361,0.0,0.0,0.0048448346,0.0
0.9166667,14.0,0.0017220457,0.0054063573,3.5724288E-4,0.0051440233,0.0,0.0,0.0048471326,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
