"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5,11.0,0.0010817125,0.0,0.008631708,0.012409428,0.0,0.0,0.008470533,0.0
0.5,12.0,0.0015715137,0.0,0.008630375,0.01240654,0.0,0.0,0.008468563,0.0
0.5,13.0,0.0012759829,0.0,0.008632699,0.012411051,0.0,0.0,0.008471642,0.0
0.5,14.0,0.0019031406,0.0,0.008632015,0.012410252,0.0,0.0,0.008471096,0.0
0.5,15.0,0.0015724973,0.0,0.008633472,0.012412254,0.0,0.0,0.008472462,0.0
0.5,16.0,0.0017370626,0.0,0.00863,0.012407011,0.0,0.0,0.008468884,0.0
0.5,17.0,0.0017979852,0.0,0.008633336,0.012411771,0.0,0.0,0.008472133,0.0
0.5,18.0,0.001534218,0.0,0.008631285,0.01240876,0.0,0.0,0.008470078,0.0
0.5,19.0,0.0020458056,0.0,0.008631553,0.012409472,0.0,0.0,0.008470564,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.30083254,3.7822558E-6,7.386133,8.1943086E-5,0.0,0.0,5.591171E-5,0.0
0.5833333,1.0,0.0028009121,0.0,0.008597644,0.012186054,0.0,0.0,0.008318007,0.0
0.5833333,2.0,0.0032872967,0.0,0.008597709,0.012239526,0.0,0.0,0.008354523,0.0
0.5833333,3.0,0.0027391205,0.0,0.008597626,0.012321477,0.0,0.0,0.008410487,0.0
0.5833333,4.0,0.0021114429,0.0,0.008597696,0.012344234,0.0,0.0,0.008426027,0.0
0.5833333,5.0,0.0020991121,0.0,0.008597864,0.012352748,0.0,0.0,0.008431843,0.0
0.5833333,6.0,0.0014418083,0.0,0.008597438,0.012356848,0.0,0.0,0.008434642,0.0
0.5833333,7.0,0.0018721875,0.0,0.008597658,0.012358487,0.0,0.0,0.008435761,0.0
0.5833333,8.0,0.0017431192,0.0,0.008597553,0.012359528,0.0,0.0,0.008436471,0.0
0.5833333,9.0,0.0018953715,0.0,0.008597604,0.012359927,0.0,0.0,0.008436745,0.0
0.5833333,10.0,0.002223219,0.0,0.008597929,0.012360082,0.0,0.0,0.00843685,0.0
0.5833333,11.0,0.0013886094,0.0,0.008597458,0.012360368,0.0,0.0,0.008437046,0.0
0.5833333,12.0,0.0014263964,0.0,0.008597406,0.012360455,0.0,0.0,0.008437105,0.0
0.5833333,13.0,0.002181703,0.0,0.00859758,0.012360418,0.0,0.0,0.00843708,0.0
0.5833333,14.0,0.0016144165,0.0,0.008597516,0.012360426,0.0,0.0,0.008437086,0.0
0.5833333,15.0,0.0025180771,0.0,0.008597605,0.01236043,0.0,0.0,0.008437089,0.0
0.5833333,16.0,0.0014764126,0.0,0.008597453,0.012360559,0.0,0.0,0.008437177,0.0
0.5833333,17.0,0.0025819982,0.0,0.008597556,0.012360517,0.0,0.0,0.008437147,0.0
0.5833333,18.0,0.002311566,0.0,0.008597639,0.012360453,0.0,0.0,0.0084371045,0.0
0.5833333,19.0,0.0020770738,0.0,0.008597502,0.012360506,0.0,0.0,0.00843714,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.73761696,0.0014512531,0.008323325,2.9332915E-4,0.0,0.0,2.0014674E-4,0.0
0.6666667,1.0,0.002871668,0.0,0.008597598,0.012216992,0.0,0.0,0.008339135,0.0
0.6666667,2.0,0.0032625506,0.0,0.008597663,0.012252135,0.0,0.0,0.008363133,0.0
0.6666667,3.0,0.0026747922,0.0,0.008597696,0.0123245185,0.0,0.0,0.008412564,0.0
0.6666667,4.0,0.0019450581,0.0,0.008597685,0.012345298,0.0,0.0,0.008426755,0.0
0.6666667,5.0,0.00240154,0.0,0.00859744,0.012353533,0.0,0.0,0.008432378,0.0
0.6666667,6.0,0.0015482865,0.0,0.008597652,0.012356899,0.0,0.0,0.0084346775,0.0
0.6666667,7.0,0.0017627031,0.0,0.0085977465,0.012358617,0.0,0.0,0.00843585,0.0
0.6666667,8.0,0.0014010826,0.0,0.008597368,0.012359723,0.0,0.0,0.008436605,0.0
0.6666667,9.0,0.0016440403,0.0,0.008597429,0.012360056,0.0,0.0,0.0084368335,0.0
0.6666667,10.0,0.0018678467,0.0,0.008597582,0.012360252,0.0,0.0,0.008436968,0.0
0.6666667,11.0,0.0014467086,0.0,0.00859762,0.012360311,0.0,0.0,0.008437007,0.0
0.6666667,12.0,0.0011378701,0.0,0.008597697,0.012360265,0.0,0.0,0.008436976,0.0
0.6666667,13.0,0.0017217377,0.0,0.008597732,0.012360348,0.0,0.0,0.008437032,0.0
0.6666667,14.0,0.0012316377,0.0,0.008598057,0.01236012,0.0,0.0,0.008436877,0.0
0.6666667,15.0,0.0015252619,0.0,0.008597543,0.012360472,0.0,0.0,0.008437117,0.0
0.6666667,16.0,0.0013290457,0.0,0.008597911,0.012360232,0.0,0.0,0.008436954,0.0
0.6666667,17.0,0.0027160202,0.0,0.008597561,0.012360436,0.0,0.0,0.008437092,0.0
0.6666667,18.0,0.0017290012,0.0,0.0085976,0.012360486,0.0,0.0,0.008437126,0.0
0.6666667,19.0,0.001809126,0.0,0.008597719,0.012360385,0.0,0.0,0.008437058,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.23636872,0.0016129796,0.008578604,6.2415947E-4,0.0,0.0,4.2588823E-4,0.0
0.75,1.0,0.0030439275,0.0,0.008597628,0.012241936,0.0,0.0,0.008356169,0.0
0.75,2.0,0.0028669457,0.0,0.008597744,0.0122631015,0.0,0.0,0.008370622,0.0
0.75,3.0,0.002519568,0.0,0.008597477,0.012327365,0.0,0.0,0.008414508,0.0
0.75,4.0,0.002147939,0.0,0.008597546,0.0123463515,0.0,0.0,0.008427475,0.0
0.75,5.0,0.002269841,0.0,0.008597651,0.0123538,0.0,0.0,0.00843256,0.0
0.75,6.0,0.001552452,0.0,0.008597516,0.0123572685,0.0,0.0,0.008434929,0.0
0.75,7.0,0.001826792,0.0,0.008597425,0.012358896,0.0,0.0,0.008436041,0.0
0.75,8.0,0.0017440513,0.0,0.008597634,0.01235955,0.0,0.0,0.008436487,0.0
0.75,9.0,0.0014033362,0.0,0.008597566,0.01236006,0.0,0.0,0.008436835,0.0
0.75,10.0,0.0015387692,0.0,0.008597205,0.012360437,0.0,0.0,0.008437092,0.0
0.75,11.0,0.0012516415,0.0,0.008597734,0.012360223,0.0,0.0,0.008436947,0.0
0.75,12.0,0.0015446951,0.0,0.008597599,0.012360363,0.0,0.0,0.008437043,0.0
0.75,13.0,0.0013902378,0.0,0.008597546,0.012360455,0.0,0.0,0.0084371045,0.0
0.75,14.0,0.0017190974,0.0,0.008597637,0.012360341,0.0,0.0,0.008437027,0.0
0.75,15.0,0.0016695126,0.0,0.0085976655,0.012360388,0.0,0.0,0.008437061,0.0
0.75,16.0,0.0012637603,0.0,0.008597383,0.012360585,0.0,0.0,0.008437193,0.0
0.75,17.0,0.003054072,0.0,0.008597533,0.012360584,0.0,0.0,0.008437194,0.0
0.75,18.0,0.0023612806,0.0,0.008597732,0.012360378,0.0,0.0,0.008437053,0.0
0.75,19.0,0.0021275312,0.0,0.008597435,0.012360565,0.0,0.0,0.008437181,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.2591134,0.0,0.008600381,0.0011847079,0.0,0.0,8.083913E-4,0.0
0.8333333,1.0,0.002406676,0.0,0.008597603,0.012262248,0.0,0.0,0.00837004,0.0
0.8333333,2.0,0.0027492228,0.0,0.008597751,0.012272712,0.0,0.0,0.008377185,0.0
0.8333333,3.0,0.002583687,0.0,0.00859747,0.012329892,0.0,0.0,0.0084162345,0.0
0.8333333,4.0,0.001828695,0.0,0.008597778,0.012347086,0.0,0.0,0.008427976,0.0
0.8333333,5.0,0.0018938356,0.0,0.008597367,0.012354384,0.0,0.0,0.00843296,0.0
0.8333333,6.0,0.001678404,0.0,0.00859813,0.012357039,0.0,0.0,0.008434774,0.0
0.8333333,7.0,0.0018660069,0.0,0.008597282,0.012359082,0.0,0.0,0.008436168,0.0
0.8333333,8.0,0.0017101369,0.0,0.008597744,0.012359561,0.0,0.0,0.008436495,0.0
0.8333333,9.0,0.0011018001,0.0,0.008597397,0.012360123,0.0,0.0,0.008436879,0.0
0.8333333,10.0,0.0017601787,0.0,0.008597733,0.0123601295,0.0,0.0,0.008436883,0.0
0.8333333,11.0,0.0018958297,0.0,0.008597499,0.012360415,0.0,0.0,0.008437079,0.0
0.8333333,12.0,0.0019637407,0.0,0.008597752,0.012360351,0.0,0.0,0.008437035,0.0
0.8333333,13.0,0.0015051087,0.0,0.008597532,0.012360456,0.0,0.0,0.008437106,0.0
0.8333333,14.0,0.0012588354,0.0,0.0085975425,0.012360474,0.0,0.0,0.008437118,0.0
0.8333333,15.0,0.0021613715,0.0,0.008597672,0.012360393,0.0,0.0,0.008437063,0.0
0.8333333,16.0,0.0017657866,0.0,0.008597664,0.012360355,0.0,0.0,0.0084370375,0.0
0.8333333,17.0,0.0016578322,0.0,0.008597744,0.012360395,0.0,0.0,0.008437065,0.0
0.8333333,18.0,0.0021520208,0.0,0.008597804,0.012360367,0.0,0.0,0.008437045,0.0
0.8333333,19.0,0.0012827468,0.0,0.008597974,0.012360215,0.0,0.0,0.008436942,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.096648574,0.0,0.008604547,0.0020292394,0.0,0.0,0.0013847039,0.0
0.9166667,1.0,0.002128341,0.0,0.00859759,0.012278975,0.0,0.0,0.008381462,0.0
0.9166667,2.0,0.0026145703,0.0,0.008597778,0.012281143,0.0,0.0,0.0083829425,0.0
0.9166667,3.0,0.002671585,0.0,0.008597765,0.012332092,0.0,0.0,0.008417736,0.0
0.9166667,4.0,0.0024686866,0.0,0.008597897,0.01234796,0.0,0.0,0.008428572,0.0
0.9166667,5.0,0.0025432378,0.0,0.008597639,0.012354643,0.0,0.0,0.008433136,0.0
0.9166667,6.0,0.0013375077,0.0,0.008597719,0.012357449,0.0,0.0,0.008435053,0.0
0.9166667,7.0,0.0014055116,0.0,0.008597521,0.012359001,0.0,0.0,0.008436112,0.0
0.9166667,8.0,0.0015122591,0.0,0.008597348,0.012359855,0.0,0.0,0.008436695,0.0
0.9166667,9.0,0.0015768288,0.0,0.00859736,0.012360212,0.0,0.0,0.00843694,0.0
0.9166667,10.0,0.0015889886,0.0,0.008597591,0.012360289,0.0,0.0,0.008436991,0.0
0.9166667,11.0,0.0015311479,0.0,0.008597459,0.012360432,0.0,0.0,0.008437091,0.0
0.9166667,12.0,0.0017417439,0.0,0.008597577,0.012360397,0.0,0.0,0.008437065,0.0
0.9166667,13.0,0.0015278921,0.0,0.008597291,0.012360668,0.0,0.0,0.00843725,0.0
0.9166667,14.0,8.9493085E-4,0.0,0.008597704,0.012360362,0.0,0.0,0.008437041,0.0
0.9166667,15.0,0.0014097556,0.0,0.008597577,0.012360432,0.0,0.0,0.008437091,0.0
0.9166667,16.0,0.0012147934,0.0,0.008597892,0.012360284,0.0,0.0,0.00843699,0.0
0.9166667,17.0,0.003036088,0.0,0.008598053,0.012360191,0.0,0.0,0.008436925,0.0
0.9166667,18.0,0.0017519955,0.0,0.008597631,0.012360466,0.0,0.0,0.008437113,0.0
0.9166667,19.0,0.0016715076,0.0,0.008597552,0.012360466,0.0,0.0,0.008437113,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
