"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
6.0833335,13.0,0.0,0.0,0.0086816,0.00398772,0.0,0.0,1.4523356E-4,0.0
6.0833335,14.0,0.0,0.0,0.008674813,0.003984583,0.0,0.0,1.4511889E-4,0.0
6.0833335,15.0,0.0,0.0,0.008673436,0.00398395,0.0,0.0,1.4509597E-4,0.0
6.0833335,16.0,0.0,0.0,0.008671534,0.003983094,0.0,0.0,1.4506526E-4,0.0
6.0833335,17.0,0.0,0.0,0.008669813,0.0039823614,0.0,0.0,1.4503804E-4,0.0
6.0833335,18.0,0.0,0.0,0.008608248,0.0039541796,0.0,0.0,1.4401166E-4,0.0
6.0833335,19.0,0.0,0.0,0.008559412,0.003931713,0.0,0.0,1.4319355E-4,0.0
6.0833335,20.0,0.0,0.0,0.008558563,0.003931329,0.0,0.0,1.4317945E-4,0.0
6.0833335,21.0,0.0,0.0,0.00855876,0.0039312136,0.0,0.0,1.4317491E-4,0.0
6.0833335,22.0,0.0,0.0,0.0085582435,0.003931082,0.0,0.0,1.4317039E-4,0.0
6.0833335,23.0,0.0,0.0,0.008558374,0.0039310073,0.0,0.0,1.4316784E-4,0.0
6.0833335,24.0,0.0,0.0,0.0085584195,0.0039311517,0.0,0.0,1.4317334E-4,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.0010311485,5.117788E-7,17.868446,7.0333454E-7,0.0,0.0,1.0854678E-7,0.0
6.1666665,1.0,0.20443024,0.0,0.015777025,0.009021997,0.0,0.0,0.0011385481,0.0
6.1666665,2.0,0.0017135533,0.0073543848,0.007176096,0.0032961431,0.0,0.0,1.2004893E-4,0.0
6.1666665,3.0,1.4330378E-7,0.019313298,0.0077962037,0.003581023,0.0,0.0,1.3042228E-4,0.0
6.1666665,4.0,4.8815855E-6,0.024646822,0.017850677,0.008199374,0.0,0.0,2.9862783E-4,0.0
6.1666665,5.0,0.0,0.0,0.016652979,0.00764972,0.0,0.0,2.7860375E-4,0.0
6.1666665,6.0,0.0,0.0,0.0067159426,0.0030848999,0.0,0.0,1.1235283E-4,0.0
6.1666665,7.0,0.0,0.0,0.011523133,0.0052929716,0.0,0.0,1.9277046E-4,0.0
6.1666665,8.0,0.0,0.0,0.011423765,0.0052473787,0.0,0.0,1.9110982E-4,0.0
6.1666665,9.0,0.0,0.0,0.009998837,0.0045929803,0.0,0.0,1.6727748E-4,0.0
6.1666665,10.0,0.0,0.0,0.009327555,0.004284573,0.0,0.0,1.5604521E-4,0.0
6.1666665,11.0,0.0,0.0,0.009176853,0.0042152605,0.0,0.0,1.5351994E-4,0.0
6.1666665,12.0,0.0,0.0,0.008893768,0.004085211,0.0,0.0,1.48783E-4,0.0
6.1666665,13.0,0.0,0.0,0.00878069,0.0040331213,0.0,0.0,1.4688693E-4,0.0
6.1666665,14.0,0.0,0.0,0.008770784,0.004028775,0.0,0.0,1.4672847E-4,0.0
6.1666665,15.0,0.0,0.0,0.008769232,0.004028006,0.0,0.0,1.4670099E-4,0.0
6.1666665,16.0,0.0,0.0,0.008766668,0.0040268977,0.0,0.0,1.466607E-4,0.0
6.1666665,17.0,0.0,0.0,0.008764675,0.004025823,0.0,0.0,1.4662134E-4,0.0
6.1666665,18.0,0.0,0.0,0.008690322,0.0039917026,0.0,0.0,1.453784E-4,0.0
6.1666665,19.0,0.0,0.0,0.008607293,0.0039535877,0.0,0.0,1.4398989E-4,0.0
6.1666665,20.0,0.0,0.0,0.008607702,0.0039538434,0.0,0.0,1.4400005E-4,0.0
6.1666665,21.0,0.0,0.0,0.008607217,0.0039535053,0.0,0.0,1.4398649E-4,0.0
6.1666665,22.0,0.0,0.0,0.008606999,0.003953528,0.0,0.0,1.4398783E-4,0.0
6.1666665,23.0,0.0,0.0,0.008606746,0.0039533786,0.0,0.0,1.439829E-4,0.0
6.1666665,24.0,0.0,0.0,0.008606673,0.003953414,0.0,0.0,1.4398407E-4,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0014041659,0.0,17.576263,9.116053E-8,0.0,0.0,9.753131E-9,0.0
6.25,1.0,0.16755801,0.0,0.014321786,0.008590326,0.0,0.0,0.0012430364,0.0
6.25,2.0,0.014850821,0.0028896267,0.005945851,0.0027312113,0.0,0.0,9.9483004E-5,0.0
6.25,3.0,1.1009612E-5,0.0029859762,0.00756763,0.0034759378,0.0,0.0,1.2659542E-4,0.0
6.25,4.0,8.643569E-6,0.00794279,0.011831079,0.0054346514,0.0,0.0,1.9793081E-4,0.0
6.25,5.0,0.0,0.0,0.009224956,0.0042372555,0.0,0.0,1.5432149E-4,0.0
6.25,6.0,0.0,0.0,0.0047682514,0.0021902644,0.0,0.0,7.976959E-5,0.0
6.25,7.0,0.0,2.4632885E-4,0.01050934,0.0048272493,0.0,0.0,1.7580962E-4,0.0
6.25,8.0,0.0,0.0,0.010547052,0.00484457,0.0,0.0,1.7644007E-4,0.0
6.25,9.0,0.0,0.0,0.009781734,0.0044931853,0.0,0.0,1.6364259E-4,0.0
6.25,10.0,0.0,0.0,0.009237497,0.004242974,0.0,0.0,1.5452933E-4,0.0
6.25,11.0,0.0,0.0,0.009107648,0.00418349,0.0,0.0,1.5236321E-4,0.0
6.25,12.0,0.0,0.0,0.008888687,0.004082836,0.0,0.0,1.4869744E-4,0.0
6.25,13.0,0.0,0.0,0.008766063,0.0040265075,0.0,0.0,1.4664611E-4,0.0
6.25,14.0,0.0,0.0,0.008756655,0.0040221214,0.0,0.0,1.4648774E-4,0.0
6.25,15.0,0.0,0.0,0.008753259,0.0040206327,0.0,0.0,1.464324E-4,0.0
6.25,16.0,0.0,0.0,0.0087496005,0.004019016,0.0,0.0,1.4637368E-4,0.0
6.25,17.0,0.0,0.0,0.008750908,0.0040195705,0.0,0.0,1.463931E-4,0.0
6.25,18.0,0.0,0.0,0.008692702,0.003992702,0.0,0.0,1.4541496E-4,0.0
6.25,19.0,0.0,0.0,0.008603893,0.003952062,0.0,0.0,1.4393462E-4,0.0
6.25,20.0,0.0,0.0,0.008603998,0.003952079,0.0,0.0,1.4393577E-4,0.0
6.25,21.0,0.0,0.0,0.008603323,0.003951766,0.0,0.0,1.4392445E-4,0.0
6.25,22.0,0.0,0.0,0.00860301,0.003951714,0.0,0.0,1.4392156E-4,0.0
6.25,23.0,0.0,0.0,0.00860318,0.0039516827,0.0,0.0,1.4392048E-4,0.0
6.25,24.0,0.0,0.0,0.00860279,0.003951674,0.0,0.0,1.4392086E-4,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0013715117,8.433968E-11,17.12071,7.9056974E-8,0.0,0.0,4.454409E-9,0.0
6.3333335,1.0,0.015608157,1.2623887E-5,0.008846902,0.005239694,0.0,0.0,7.279117E-4,0.0
6.3333335,2.0,0.01370685,0.0,0.0093971975,0.0043165213,0.0,0.0,1.5734868E-4,0.0
6.3333335,3.0,1.2435287E-6,0.0127477655,0.008172764,0.003753871,0.0,0.0,1.3671682E-4,0.0
6.3333335,4.0,6.573871E-6,0.0053772107,0.00898314,0.0041263737,0.0,0.0,1.5028357E-4,0.0
6.3333335,5.0,0.0,0.0,0.015080631,0.00692721,0.0,0.0,2.522893E-4,0.0
6.3333335,6.0,0.0,0.0,0.002399124,0.0011018843,0.0,0.0,4.01306E-5,0.0
6.3333335,7.0,0.0,0.0029682477,0.00909897,0.004179394,0.0,0.0,1.5221495E-4,0.0
6.3333335,8.0,0.0,0.0,0.009059862,0.004161558,0.0,0.0,1.5156472E-4,0.0
6.3333335,9.0,0.0,0.0,0.008879754,0.0040787337,0.0,0.0,1.4854838E-4,0.0
6.3333335,10.0,0.0,0.0,0.008703093,0.0039977385,0.0,0.0,1.4559846E-4,0.0
6.3333335,11.0,0.0,0.0,0.008657344,0.0039766403,0.0,0.0,1.4483061E-4,0.0
6.3333335,12.0,0.0,0.0,0.008600924,0.0039508482,0.0,0.0,1.4389012E-4,0.0
6.3333335,13.0,0.0,0.0,0.0085552465,0.0039296797,0.0,0.0,1.4311975E-4,0.0
6.3333335,14.0,0.0,0.0,0.008552591,0.0039283796,0.0,0.0,1.4307257E-4,0.0
6.3333335,15.0,0.0,0.0,0.008550859,0.003927578,0.0,0.0,1.4304345E-4,0.0
6.3333335,16.0,0.0,0.0,0.008550125,0.003927358,0.0,0.0,1.4303545E-4,0.0
6.3333335,17.0,0.0,0.0,0.008549649,0.003927258,0.0,0.0,1.4303111E-4,0.0
6.3333335,18.0,0.0,0.0,0.008535863,0.00392086,0.0,0.0,1.427985E-4,0.0
6.3333335,19.0,0.0,0.0,0.008503783,0.0039061578,0.0,0.0,1.4226286E-4,0.0
6.3333335,20.0,0.0,0.0,0.008503765,0.0039060293,0.0,0.0,1.4225916E-4,0.0
6.3333335,21.0,0.0,0.0,0.008503684,0.0039059585,0.0,0.0,1.4225568E-4,0.0
6.3333335,22.0,0.0,0.0,0.008503533,0.0039060712,0.0,0.0,1.422593E-4,0.0
6.3333335,23.0,0.0,0.0,0.008503548,0.0039060398,0.0,0.0,1.42259E-4,0.0
6.3333335,24.0,0.0,0.0,0.008503553,0.0039058626,0.0,0.0,1.4225209E-4,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.0025730391,6.3698194E-6,15.156848,3.7575322E-7,0.0,0.0,1.7268693E-8,0.0
6.4166665,1.0,0.0846541,0.0,0.008391611,0.0048795394,0.0,0.0,6.436678E-4,0.0
6.4166665,2.0,0.028648186,0.0,0.009723649,0.004466363,0.0,0.0,1.6278056E-4,0.0
6.4166665,3.0,1.2970011E-4,0.0,0.008223611,0.0037772132,0.0,0.0,1.375659E-4,0.0
6.4166665,4.0,1.8599317E-6,0.0053957044,0.008700159,0.0039963513,0.0,0.0,1.4554769E-4,0.0
6.4166665,5.0,0.0,0.0,0.009174565,0.004214537,0.0,0.0,1.5349241E-4,0.0
6.4166665,6.0,0.0,0.048933882,0.13146865,0.06037833,0.0,0.0,0.0021989802,0.0
6.4166665,7.0,0.0,4.2848845E-4,0.008455196,0.003883706,0.0,0.0,1.4144488E-4,0.0
6.4166665,8.0,0.0,0.0,0.008455144,0.0038837548,0.0,0.0,1.4144713E-4,0.0
6.4166665,9.0,0.0,0.0,0.008455291,0.003883613,0.0,0.0,1.4144198E-4,0.0
6.4166665,10.0,0.0,0.0,0.008455197,0.0038837038,0.0,0.0,1.4144514E-4,0.0
6.4166665,11.0,0.0,0.0,0.008455222,0.003883681,0.0,0.0,1.4144414E-4,0.0
6.4166665,12.0,0.0,0.0,0.00845517,0.0038837297,0.0,0.0,1.4144645E-4,0.0
6.4166665,13.0,0.0,0.0,0.008455098,0.0038838002,0.0,0.0,1.414486E-4,0.0
6.4166665,14.0,0.0,0.0,0.008455231,0.0038836712,0.0,0.0,1.4144435E-4,0.0
6.4166665,15.0,0.0,0.0,0.008455172,0.0038837278,0.0,0.0,1.4144593E-4,0.0
6.4166665,16.0,0.0,0.0,0.00845522,0.0038836822,0.0,0.0,1.4144456E-4,0.0
6.4166665,17.0,0.0,0.0,0.008455186,0.003883714,0.0,0.0,1.4144604E-4,0.0
6.4166665,18.0,0.0,0.0,0.008455214,0.003883688,0.0,0.0,1.4144443E-4,0.0
6.4166665,19.0,0.0,0.0,0.008455213,0.0038836878,0.0,0.0,1.4144508E-4,0.0
6.4166665,20.0,0.0,0.0,0.008455171,0.0038837285,0.0,0.0,1.4144617E-4,0.0
6.4166665,21.0,0.0,0.0,0.008455248,0.003883655,0.0,0.0,1.4144329E-4,0.0
6.4166665,22.0,0.0,0.0,0.008455226,0.0038836754,0.0,0.0,1.4144412E-4,0.0
6.4166665,23.0,0.0,0.0,0.008455205,0.0038836962,0.0,0.0,1.4144513E-4,0.0
6.4166665,24.0,0.0,0.0,0.00845515,0.0038837497,0.0,0.0,1.4144683E-4,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.49555567,9.0844533E-4,0.008395012,2.471091E-4,0.0,0.0,1.4384087E-5,0.0
6.5,1.0,0.123798855,0.0,0.008447364,0.0047843712,0.0,0.0,5.825784E-4,0.0
6.5,2.0,0.09241032,0.0,0.0084578255,0.003885653,0.0,0.0,1.4153525E-4,0.0
6.5,3.0,1.5569106E-4,2.1706574E-4,0.008455177,0.0038837292,0.0,0.0,1.4144644E-4,0.0
6.5,4.0,0.0,0.0132844625,0.00845485,0.003883615,0.0,0.0,1.4144102E-4,0.0
6.5,5.0,0.0,0.0,0.008455248,0.003883655,0.0,0.0,1.4144367E-4,0.0
6.5,6.0,0.0,0.023473404,0.00845272,0.0038840256,0.0,0.0,1.4145725E-4,0.0
6.5,7.0,0.0,0.0033228742,0.008455427,0.003883705,0.0,0.0,1.4144501E-4,0.0
6.5,8.0,0.0,8.960194E-4,0.008455215,0.0038836438,0.0,0.0,1.414435E-4,0.0
6.5,9.0,0.0,0.0,0.008455032,0.0038838636,0.0,0.0,1.4145131E-4,0.0
6.5,10.0,0.0,9.75532E-4,0.008455118,0.003883683,0.0,0.0,1.4144473E-4,0.0
6.5,11.0,0.0,0.0010324996,0.008455209,0.003883622,0.0,0.0,1.4144294E-4,0.0
6.5,12.0,0.0,0.0,0.008455091,0.0038838054,0.0,0.0,1.4144914E-4,0.0
6.5,13.0,0.0,0.0,0.0084551275,0.0038837711,0.0,0.0,1.4144744E-4,0.0
6.5,14.0,0.0,0.0,0.008455183,0.0038837167,0.0,0.0,1.4144614E-4,0.0
6.5,15.0,0.0,0.0,0.008455219,0.003883683,0.0,0.0,1.4144485E-4,0.0
6.5,16.0,0.0,0.0,0.008455164,0.0038837353,0.0,0.0,1.4144678E-4,0.0
6.5,17.0,0.0,0.0,0.008455165,0.003883735,0.0,0.0,1.414462E-4,0.0
6.5,18.0,0.0,0.0,0.008455228,0.0038836736,0.0,0.0,1.4144421E-4,0.0
6.5,19.0,0.0,0.0,0.008455202,0.0038836992,0.0,0.0,1.4144518E-4,0.0
6.5,20.0,0.0,0.0,0.008455216,0.0038836855,0.0,0.0,1.4144459E-4,0.0
6.5,21.0,0.0,0.0,0.008455101,0.003883797,0.0,0.0,1.4144825E-4,0.0
6.5,22.0,0.0,0.0,0.008455212,0.003883689,0.0,0.0,1.4144466E-4,0.0
6.5,23.0,0.0,0.0,0.008455208,0.003883694,0.0,0.0,1.4144495E-4,0.0
6.5,24.0,0.0,7.043439E-4,0.008455343,0.0038836882,0.0,0.0,1.4144501E-4,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.19218557,0.00847851,0.00845984,6.046472E-4,0.0,0.0,4.3395507E-5,0.0
6.5833335,1.0,0.119355865,0.01789436,0.00845153,0.0047215503,0.0,0.0,5.508374E-4,0.0
6.5833335,2.0,0.058777917,0.0,0.008454086,0.0038860005,0.0,0.0,1.4152871E-4,0.0
6.5833335,3.0,5.433952E-5,0.008036555,0.008454735,0.0038839546,0.0,0.0,1.414543E-4,0.0
6.5833335,4.0,0.0,0.0012982137,0.008455076,0.0038838093,0.0,0.0,1.41449E-4,0.0
6.5833335,5.0,0.0,0.0,0.008455125,0.0038837716,0.0,0.0,1.4144674E-4,0.0
6.5833335,6.0,0.0,0.0,0.008454804,0.0038833418,0.0,0.0,1.4143148E-4,0.0
6.5833335,7.0,0.0,0.0,0.008455183,0.0038837446,0.0,0.0,1.4144677E-4,0.0
6.5833335,8.0,0.0,0.0,0.008455193,0.0038837085,0.0,0.0,1.4144526E-4,0.0
6.5833335,9.0,0.0,0.0,0.008455236,0.003883666,0.0,0.0,1.4144416E-4,0.0
6.5833335,10.0,0.0,0.0,0.008455255,0.0038836487,0.0,0.0,1.4144274E-4,0.0
6.5833335,11.0,0.0,0.0,0.008455133,0.003883765,0.0,0.0,1.4144811E-4,0.0
6.5833335,12.0,0.0,0.0,0.008455171,0.0038837292,0.0,0.0,1.4144559E-4,0.0
6.5833335,13.0,0.0,0.0,0.008455211,0.0038836913,0.0,0.0,1.4144393E-4,0.0
6.5833335,14.0,0.0,0.0,0.008455106,0.003883792,0.0,0.0,1.4144799E-4,0.0
6.5833335,15.0,0.0,0.0,0.0084552,0.003883701,0.0,0.0,1.4144531E-4,0.0
6.5833335,16.0,0.0,0.0,0.008455127,0.003883772,0.0,0.0,1.4144748E-4,0.0
6.5833335,17.0,0.0,0.0,0.008455146,0.0038837534,0.0,0.0,1.4144694E-4,0.0
6.5833335,18.0,0.0,0.0,0.008455122,0.0038837767,0.0,0.0,1.414478E-4,0.0
6.5833335,19.0,0.0,0.0,0.008455162,0.0038837378,0.0,0.0,1.4144655E-4,0.0
6.5833335,20.0,0.0,0.0,0.008455232,0.0038836699,0.0,0.0,1.4144437E-4,0.0
6.5833335,21.0,0.0,0.0,0.008455202,0.003883698,0.0,0.0,1.414463E-4,0.0
6.5833335,22.0,0.0,0.0,0.008455127,0.0038837723,0.0,0.0,1.4144758E-4,0.0
6.5833335,23.0,0.0,0.0,0.008455167,0.0038837332,0.0,0.0,1.4144609E-4,0.0
6.5833335,24.0,0.0,0.0,0.008455131,0.003883767,0.0,0.0,1.4144793E-4,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.18384627,0.007323198,0.008466991,0.001159837,0.0,0.0,9.832349E-5,0.0
6.6666665,1.0,0.13996811,1.8089737E-5,0.008462771,0.004639709,0.0,0.0,5.067911E-4,0.0
6.6666665,2.0,0.08147334,0.0,0.00845925,0.0038845947,0.0,0.0,1.4147718E-4,0.0
6.6666665,3.0,2.8735507E-5,0.0,0.008455248,0.0038836573,0.0,0.0,1.414434E-4,0.0
6.6666665,4.0,0.0,0.0,0.008455191,0.0038837092,0.0,0.0,1.4144585E-4,0.0
6.6666665,5.0,0.0,0.0,0.008455293,0.0038836098,0.0,0.0,1.4144288E-4,0.0
6.6666665,6.0,0.0,0.0,0.008454453,0.0038835478,0.0,0.0,1.4143951E-4,0.0
6.6666665,7.0,0.0,9.6404075E-4,0.008455183,0.0038836717,0.0,0.0,1.4144366E-4,0.0
6.6666665,8.0,0.0,4.201079E-4,0.008455176,0.0038837306,0.0,0.0,1.4144598E-4,0.0
6.6666665,9.0,0.0,0.0,0.008455181,0.0038837194,0.0,0.0,1.4144591E-4,0.0
6.6666665,10.0,0.0,0.0,0.0084551,0.0038837974,0.0,0.0,1.4144891E-4,0.0
6.6666665,11.0,0.0,0.0,0.008455148,0.003883751,0.0,0.0,1.4144676E-4,0.0
6.6666665,12.0,0.0,0.0,0.00845522,0.0038836824,0.0,0.0,1.4144402E-4,0.0
6.6666665,13.0,0.0,0.0,0.008455162,0.0038837374,0.0,0.0,1.414467E-4,0.0
6.6666665,14.0,0.0,0.0,0.0084552355,0.0038836678,0.0,0.0,1.4144318E-4,0.0
6.6666665,15.0,0.0,0.0,0.008455245,0.003883658,0.0,0.0,1.414432E-4,0.0
6.6666665,16.0,0.0,0.0,0.00845518,0.0038837208,0.0,0.0,1.4144606E-4,0.0
6.6666665,17.0,0.0,0.0,0.008455231,0.0038836715,0.0,0.0,1.4144396E-4,0.0
6.6666665,18.0,0.0,0.0,0.008455157,0.0038837423,0.0,0.0,1.4144654E-4,0.0
6.6666665,19.0,0.0,0.0,0.008455156,0.003883743,0.0,0.0,1.4144654E-4,0.0
6.6666665,20.0,0.0,0.0,0.008455216,0.0038836855,0.0,0.0,1.414447E-4,0.0
6.6666665,21.0,0.0,0.0,0.008455172,0.0038837271,0.0,0.0,1.4144674E-4,0.0
6.6666665,22.0,0.0,0.0,0.008455238,0.003883664,0.0,0.0,1.4144384E-4,0.0
6.6666665,23.0,0.0,0.0,0.008455222,0.0038836806,0.0,0.0,1.4144418E-4,0.0
6.6666665,24.0,0.0,0.0,0.008455171,0.0038837283,0.0,0.0,1.4144626E-4,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.09069015,0.010091763,0.008455432,0.0019694455,0.0,0.0,1.9588975E-4,0.0
6.75,1.0,0.14182483,0.0,0.008460458,0.004516167,0.0,0.0,4.451154E-4,0.0
6.75,2.0,0.015632834,0.0021205093,0.00845614,0.0038842098,0.0,0.0,1.414642E-4,0.0
6.75,3.0,1.2690596E-5,0.0,0.008455057,0.0038838398,0.0,0.0,1.4144977E-4,0.0
6.75,4.0,0.0,0.008353668,0.008454409,0.0038833683,0.0,0.0,1.4143404E-4,0.0
6.75,5.0,0.0,0.0,0.008455213,0.0038836878,0.0,0.0,1.4144515E-4,0.0
6.75,6.0,0.0,0.037439715,0.008455076,0.0038836293,0.0,0.0,1.4145327E-4,0.0
6.75,7.0,0.0,0.0010149765,0.008455223,0.0038837548,0.0,0.0,1.4144735E-4,0.0
6.75,8.0,0.0,0.0021880213,0.0084552085,0.0038836687,0.0,0.0,1.4144335E-4,0.0
6.75,9.0,0.0,0.0,0.008455186,0.0038837146,0.0,0.0,1.414455E-4,0.0
6.75,10.0,0.0,1.3550086E-4,0.008455203,0.0038837001,0.0,0.0,1.4144521E-4,0.0
6.75,11.0,0.0,0.0011985761,0.008455214,0.003883654,0.0,0.0,1.4144382E-4,0.0
6.75,12.0,0.0,0.0,0.008455202,0.0038836987,0.0,0.0,1.414451E-4,0.0
6.75,13.0,0.0,0.0,0.008455152,0.0038837478,0.0,0.0,1.4144662E-4,0.0
6.75,14.0,0.0,0.0,0.008455208,0.0038836934,0.0,0.0,1.4144485E-4,0.0
6.75,15.0,0.0,0.0,0.008455236,0.003883666,0.0,0.0,1.41444E-4,0.0
6.75,16.0,0.0,0.0,0.008455171,0.003883729,0.0,0.0,1.4144598E-4,0.0
6.75,17.0,0.0,0.0,0.0084551005,0.0038837967,0.0,0.0,1.414489E-4,0.0
6.75,18.0,0.0,9.95956E-4,0.008455109,0.0038838035,0.0,0.0,1.4144833E-4,0.0
6.75,19.0,0.0,0.0,0.008455171,0.0038837292,0.0,0.0,1.4144578E-4,0.0
6.75,20.0,0.0,0.0,0.008455115,0.0038837828,0.0,0.0,1.4144821E-4,0.0
6.75,21.0,0.0,0.0,0.008455184,0.0038837157,0.0,0.0,1.4144625E-4,0.0
6.75,22.0,0.0,0.0,0.008455066,0.003883831,0.0,0.0,1.414494E-4,0.0
6.75,23.0,0.0,0.0,0.008455209,0.003883692,0.0,0.0,1.4144486E-4,0.0
6.75,24.0,0.0,0.0,0.008455123,0.0038837756,0.0,0.0,1.4144792E-4,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.058008853,3.3892324E-4,0.008454747,0.0029167715,0.0,0.0,3.3656703E-4,0.0
6.8333335,1.0,0.10140086,0.0,0.008457504,0.0043714345,0.0,0.0,3.7569794E-4,0.0
6.8333335,2.0,0.020619672,0.0015145704,0.0084563745,0.00388381,0.0,0.0,1.4144885E-4,0.0
6.8333335,3.0,1.3894408E-5,0.009258325,0.00845493,0.00388389,0.0,0.0,1.4145202E-4,0.0
6.8333335,4.0,0.0,0.008190013,0.008454999,0.003883854,0.0,0.0,1.4145084E-4,0.0
6.8333335,5.0,0.0,0.0,0.008455051,0.003883845,0.0,0.0,1.4144999E-4,0.0
6.8333335,6.0,0.0,5.454278E-4,0.008455045,0.0038838976,0.0,0.0,1.4145125E-4,0.0
6.8333335,7.0,0.0,0.0017477692,0.008455168,0.0038838133,0.0,0.0,1.414496E-4,0.0
6.8333335,8.0,0.0,0.0,0.00845519,0.003883711,0.0,0.0,1.414452E-4,0.0
6.8333335,9.0,0.0,0.0,0.008455237,0.0038836647,0.0,0.0,1.4144403E-4,0.0
6.8333335,10.0,0.0,0.0,0.008455128,0.00388377,0.0,0.0,1.414477E-4,0.0
6.8333335,11.0,0.0,0.0,0.008455189,0.003883712,0.0,0.0,1.4144531E-4,0.0
6.8333335,12.0,0.0,0.0,0.008455124,0.0038837746,0.0,0.0,1.414477E-4,0.0
6.8333335,13.0,0.0,0.0,0.008455107,0.00388379,0.0,0.0,1.4144894E-4,0.0
6.8333335,14.0,0.0,0.0,0.008455271,0.0038836326,0.0,0.0,1.414429E-4,0.0
6.8333335,15.0,0.0,0.0,0.008455256,0.0038836468,0.0,0.0,1.414437E-4,0.0
6.8333335,16.0,0.0,0.0,0.008455114,0.003883784,0.0,0.0,1.4144795E-4,0.0
6.8333335,17.0,0.0,0.0,0.008455188,0.0038837122,0.0,0.0,1.4144571E-4,0.0
6.8333335,18.0,0.0,0.0,0.008455153,0.0038837476,0.0,0.0,1.4144587E-4,0.0
6.8333335,19.0,0.0,0.0,0.008455121,0.0038837774,0.0,0.0,1.414479E-4,0.0
6.8333335,20.0,0.0,0.0,0.008455181,0.0038837194,0.0,0.0,1.4144597E-4,0.0
6.8333335,21.0,0.0,0.0,0.008455203,0.0038836976,0.0,0.0,1.4144537E-4,0.0
6.8333335,22.0,0.0,0.0,0.008455141,0.003883759,0.0,0.0,1.4144617E-4,0.0
6.8333335,23.0,0.0,0.0,0.008455169,0.0038837309,0.0,0.0,1.4144613E-4,0.0
6.8333335,24.0,0.0,0.0,0.008455136,0.0038837632,0.0,0.0,1.4144753E-4,0.0
6.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,0.0,0.06462257,0.0010414835,0.008457819,0.003673087,0.0,0.0,4.7428155E-4,0.0
6.9166665,1.0,0.059536017,0.0,0.008454888,0.004237163,0.0,0.0,3.1122201E-4,0.0
6.9166665,2.0,0.022440232,0.0,0.0084545985,0.0038834908,0.0,0.0,1.4143709E-4,0.0
6.9166665,3.0,3.2447053E-6,0.0,0.008455113,0.003883785,0.0,0.0,1.4144872E-4,0.0
6.9166665,4.0,0.0,0.007479342,0.008455411,0.003883698,0.0,0.0,1.4144524E-4,0.0
6.9166665,5.0,0.0,0.0,0.008455012,0.0038838827,0.0,0.0,1.414519E-4,0.0
6.9166665,6.0,0.0,0.0,0.008455106,0.0038837905,0.0,0.0,1.4144991E-4,0.0
6.9166665,7.0,0.0,5.2622956E-4,0.008455164,0.0038837388,0.0,0.0,1.4144648E-4,0.0
6.9166665,8.0,0.0,8.5615297E-4,0.00845508,0.0038837555,0.0,0.0,1.4144722E-4,0.0
6.9166665,9.0,0.0,0.0,0.008455195,0.0038837055,0.0,0.0,1.4144501E-4,0.0
6.9166665,10.0,0.0,0.0,0.008455115,0.0038837825,0.0,0.0,1.4144818E-4,0.0
6.9166665,11.0,0.0,7.92232E-5,0.008455222,0.0038836752,0.0,0.0,1.414444E-4,0.0
6.9166665,12.0,0.0,0.0,0.008455104,0.003883794,0.0,0.0,1.4144828E-4,0.0
6.9166665,13.0,0.0,0.0,0.00845512,0.0038837774,0.0,0.0,1.4144879E-4,0.0
6.9166665,14.0,0.0,0.0,0.008455183,0.0038837178,0.0,0.0,1.4144545E-4,0.0
6.9166665,15.0,0.0,0.0,0.008455197,0.003883703,0.0,0.0,1.4144611E-4,0.0
6.9166665,16.0,0.0,0.0,0.0084552225,0.0038836794,0.0,0.0,1.4144418E-4,0.0
6.9166665,17.0,0.0,0.0,0.008455186,0.0038837148,0.0,0.0,1.414457E-4,0.0
6.9166665,18.0,0.0,0.0,0.008455144,0.0038837553,0.0,0.0,1.4144683E-4,0.0
6.9166665,19.0,0.0,0.0,0.0084551675,0.0038837322,0.0,0.0,1.4144617E-4,0.0
