"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,7.0,0.022448173,0.012473198,0.002100173,0.012349226,0.0,0.0,0.01851557,0.0
3.0,8.0,0.024996184,0.014294616,0.002100183,0.0124422,0.0,0.0,0.018654967,0.0
3.0,9.0,0.020688072,0.01090951,0.0021004027,0.012478969,0.0,0.0,0.018710095,0.0
3.0,10.0,0.016402267,0.012028589,0.002100058,0.012496232,0.0,0.0,0.018735977,0.0
3.0,11.0,0.017299777,0.025657399,0.0020999974,0.012501784,0.0,0.0,0.018744301,0.0
3.0,12.0,0.0132903475,0.01610469,0.0021001396,0.0125068305,0.0,0.0,0.018751867,0.0
3.0,13.0,0.04686642,0.023401577,0.0021041532,0.012530068,0.0,0.0,0.018786708,0.0
3.0,14.0,0.020450616,0.0077976626,0.002100566,0.012511162,0.0,0.0,0.018758362,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,1.1075407,0.15031771,0.0020214804,2.2439977E-7,0.0,0.0,3.3658787E-7,0.0
3.0833333,1.0,0.25551617,0.16517466,0.0021029953,1.0444128E-5,0.0,0.0,1.5665204E-5,0.0
3.0833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,3.0,0.08229173,0.006150486,0.0021007122,0.009352203,0.0,0.0,0.014027089,0.0
3.0833333,4.0,0.03982602,0.026105054,0.0020999715,0.01408925,0.0,0.0,0.021131905,0.0
3.0833333,5.0,0.07517909,0.019320907,0.0020892092,0.015791021,0.0,0.0,0.023684286,0.0
3.0833333,6.0,0.030596646,0.0123297395,0.0021001156,0.016569046,0.0,0.0,0.024851207,0.0
3.0833333,7.0,0.031163868,0.019377949,0.00210002,0.016835755,0.0,0.0,0.025251226,0.0
3.0833333,8.0,0.031470455,0.018229006,0.0020998472,0.016958177,0.0,0.0,0.025434844,0.0
3.0833333,9.0,0.022639042,0.022418423,0.0021002484,0.017006803,0.0,0.0,0.025507776,0.0
3.0833333,10.0,0.026108015,0.023077128,0.0021001492,0.017032143,0.0,0.0,0.02554578,0.0
3.0833333,11.0,0.017923752,0.030790588,0.0021000619,0.017041791,0.0,0.0,0.025560252,0.0
3.0833333,12.0,0.02440037,0.02252602,0.002100505,0.01704742,0.0,0.0,0.025568696,0.0
3.0833333,13.0,0.043250896,0.018772839,0.0021020155,0.0170618,0.0,0.0,0.025590261,0.0
3.0833333,14.0,0.025509,0.020047804,0.0021002546,0.017050803,0.0,0.0,0.025573768,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.72188157,0.10881496,0.0021053166,7.9822894E-7,0.0,0.0,1.1972783E-6,0.0
3.1666667,1.0,0.19126344,0.15198071,0.0021018018,1.1257168E-5,0.0,0.0,1.6884687E-5,0.0
3.1666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,3.0,0.059809685,0.002963305,0.0021010886,0.0094062155,0.0,0.0,0.014108098,0.0
3.1666667,4.0,0.03249153,0.011350897,0.0021002847,0.014119361,0.0,0.0,0.021177066,0.0
3.1666667,5.0,0.020039514,0.01705813,0.0021002903,0.015876565,0.0,0.0,0.023812592,0.0
3.1666667,6.0,0.09673988,0.012225011,0.00209337,0.016522344,0.0,0.0,0.02478116,0.0
3.1666667,7.0,0.050846867,0.022499835,0.0020972206,0.016816981,0.0,0.0,0.02522307,0.0
3.1666667,8.0,0.026194248,0.023818042,0.0021002924,0.016962104,0.0,0.0,0.02544073,0.0
3.1666667,9.0,0.023835618,0.014407026,0.0021003769,0.017009031,0.0,0.0,0.025511116,0.0
3.1666667,10.0,0.028696593,0.019854857,0.0021001906,0.017031645,0.0,0.0,0.025545035,0.0
3.1666667,11.0,0.081743084,0.0197519,0.0020927791,0.0169942,0.0,0.0,0.025488874,0.0
3.1666667,12.0,0.025402771,0.033970367,0.002099945,0.01704306,0.0,0.0,0.025562154,0.0
3.1666667,13.0,0.07158872,0.02820586,0.0020922802,0.016997915,0.0,0.0,0.025494443,0.0
3.1666667,14.0,0.031392075,0.02040321,0.0021004253,0.017050056,0.0,0.0,0.025572648,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.52846074,0.046053533,0.0020580268,1.5376646E-6,0.0,0.0,2.3063621E-6,0.0
3.25,1.0,0.16254862,0.051624943,0.0020865907,6.256262E-6,0.0,0.0,9.383798E-6,0.0
3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,3.0,0.09917815,0.0015500578,0.0021006982,0.009528239,0.0,0.0,0.014291115,0.0
3.25,4.0,0.037517812,0.0063290773,0.002097932,0.014130137,0.0,0.0,0.021193227,0.0
3.25,5.0,0.027958728,0.008460253,0.0021000677,0.015886948,0.0,0.0,0.023828164,0.0
3.25,6.0,0.037665542,0.008888393,0.002096441,0.016549466,0.0,0.0,0.024821838,0.0
3.25,7.0,0.0747459,0.009183114,0.0020894655,0.016750414,0.0,0.0,0.02512323,0.0
3.25,8.0,0.051579013,0.0078874035,0.0021002959,0.016957315,0.0,0.0,0.02543355,0.0
3.25,9.0,0.017662996,0.014719109,0.0020999026,0.017007649,0.0,0.0,0.025509043,0.0
3.25,10.0,0.036469467,0.009302356,0.002100355,0.01703115,0.0,0.0,0.025544291,0.0
3.25,11.0,0.07545773,0.0062530916,0.0021000374,0.01704514,0.0,0.0,0.025565274,0.0
3.25,12.0,0.0405542,0.008122823,0.002100059,0.017046824,0.0,0.0,0.0255678,0.0
3.25,13.0,0.0411814,0.0073996987,0.00210037,0.017050229,0.0,0.0,0.025572905,0.0
3.25,14.0,0.01997789,0.016401732,0.0020997524,0.017047131,0.0,0.0,0.025568262,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.5245176,0.016099995,0.0021012784,3.2287949E-6,0.0,0.0,4.842898E-6,0.0
3.3333333,1.0,0.12692346,6.1278726E-4,0.0021005517,5.216866E-6,0.0,0.0,7.824793E-6,0.0
3.3333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,3.0,0.12642674,6.2208826E-4,0.002028327,0.009530719,0.0,0.0,0.014294828,0.0
3.3333333,4.0,0.05431675,0.0055305334,0.0022258586,0.014783221,0.0,0.0,0.022172768,0.0
3.3333333,5.0,0.026558574,0.0044172998,0.0021168122,0.015951546,0.0,0.0,0.023925053,0.0
3.3333333,6.0,0.03421866,0.006108785,0.0022523375,0.017733434,0.0,0.0,0.02659762,0.0
3.3333333,7.0,0.024861574,0.0033906738,0.0021151984,0.016946107,0.0,0.0,0.025416741,0.0
3.3333333,8.0,0.028131774,0.0042457017,0.0021587466,0.017425464,0.0,0.0,0.026135705,0.0
3.3333333,9.0,0.027354175,0.007653435,0.0021526623,0.017431065,0.0,0.0,0.026144106,0.0
3.3333333,10.0,0.032404542,0.0035385126,0.002133935,0.017306143,0.0,0.0,0.02595674,0.0
3.3333333,11.0,0.025430704,2.656829E-4,0.002126304,0.017251898,0.0,0.0,0.02587538,0.0
3.3333333,12.0,0.05864624,0.0019096386,0.0021628025,0.017555144,0.0,0.0,0.026330207,0.0
3.3333333,13.0,0.03501179,0.0030568382,0.0021189533,0.017200403,0.0,0.0,0.025798148,0.0
3.3333333,14.0,0.033754803,0.0054278,0.0021356163,0.01733682,0.0,0.0,0.026002752,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.558869,0.0120527055,0.21706748,9.930325E-7,0.0,0.0,1.4894498E-6,0.0
3.4166667,1.0,0.09135734,0.0,0.0024995953,2.0219282E-5,0.0,0.0,3.0326944E-5,0.0
3.4166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,3.0,0.042177964,0.0,0.0018061032,0.008478632,0.0,0.0,0.012716838,0.0
3.4166667,4.0,0.05704455,9.327979E-5,0.0025250847,0.01579006,0.0,0.0,0.02368291,0.0
3.4166667,5.0,0.018699149,0.0010226171,0.0022573725,0.016612606,0.0,0.0,0.024916554,0.0
3.4166667,6.0,0.025683358,9.094189E-4,0.0022500914,0.017558396,0.0,0.0,0.02633509,0.0
3.4166667,7.0,0.027168326,5.4460985E-4,0.002180613,0.017416235,0.0,0.0,0.026121868,0.0
3.4166667,8.0,0.018920967,0.001150052,0.0021844173,0.01761145,0.0,0.0,0.026414659,0.0
3.4166667,9.0,0.020008164,0.0019971759,0.0021301417,0.01723882,0.0,0.0,0.025855767,0.0
3.4166667,10.0,0.042106945,0.0031006304,0.002270083,0.018403722,0.0,0.0,0.027602954,0.0
3.4166667,11.0,0.017325489,0.0,0.0021572486,0.017502137,0.0,0.0,0.026250703,0.0
3.4166667,12.0,0.027569778,0.0,0.002103347,0.017070882,0.0,0.0,0.025603883,0.0
3.4166667,13.0,0.035268404,0.0,0.002206539,0.017917857,0.0,0.0,0.026874226,0.0
3.4166667,14.0,0.011777365,0.0,0.0021190296,0.01720309,0.0,0.0,0.025802176,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.6905641,0.0017030409,0.23498257,2.0662583E-7,0.0,0.0,3.0993738E-7,0.0
3.5,1.0,0.029945573,0.033038583,0.0033107004,2.3441535E-5,0.0,0.0,3.5159934E-5,0.0
3.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,3.0,0.067569815,0.0,0.0018951348,0.00848001,0.0,0.0,0.012718916,0.0
3.5,4.0,0.037936877,1.6204777E-4,0.0022780872,0.013736174,0.0,0.0,0.020602377,0.0
3.5,5.0,0.032912616,0.0011253585,0.0021935264,0.01589312,0.0,0.0,0.023837434,0.0
3.5,6.0,0.024178445,0.0025929643,0.002165392,0.016811892,0.0,0.0,0.025215443,0.0
3.5,7.0,0.018245434,0.0,0.002132952,0.01699897,0.0,0.0,0.02549603,0.0
3.5,8.0,0.019947294,2.2128159E-4,0.002090273,0.0168415,0.0,0.0,0.025259843,0.0
3.5,9.0,0.01839904,7.3783007E-4,0.0021386128,0.017297877,0.0,0.0,0.025944343,0.0
3.5,10.0,0.015538292,0.0,0.0021660607,0.017555984,0.0,0.0,0.026331468,0.0
3.5,11.0,0.026778208,0.0,0.0021741136,0.017639184,0.0,0.0,0.026456257,0.0
3.5,12.0,0.02616004,0.0,0.0021322498,0.017307956,0.0,0.0,0.025959462,0.0
3.5,13.0,0.059664425,0.0,0.002145433,0.017416492,0.0,0.0,0.02612225,0.0
3.5,14.0,0.014288747,0.0,0.0021135886,0.017157102,0.0,0.0,0.025733199,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.58614975,0.014276319,0.09292421,2.2196296E-7,0.0,0.0,3.329444E-7,0.0
3.5833333,1.0,0.1772925,0.048676625,0.0020587656,1.3678989E-5,0.0,0.0,2.0517062E-5,0.0
3.5833333,2.0,0.0115072355,1.15884595E-5,0.0020997897,0.002737026,0.0,0.0,0.00410527,0.0
3.5833333,3.0,0.035313185,0.0,0.002100191,0.009513634,0.0,0.0,0.014269217,0.0
3.5833333,4.0,0.018480463,4.1999997E-4,0.0020995056,0.0127145015,0.0,0.0,0.019070007,0.0
3.5833333,5.0,0.016427258,1.0774284E-4,0.0020999843,0.01523955,0.0,0.0,0.02285717,0.0
3.5833333,6.0,0.012755997,0.0,0.0020999217,0.016312422,0.0,0.0,0.02446631,0.0
3.5833333,7.0,0.0156997,0.0,0.0020999825,0.01674085,0.0,0.0,0.025108883,0.0
3.5833333,8.0,0.016036145,4.5858446E-4,0.0021,0.016920075,0.0,0.0,0.025377695,0.0
3.5833333,9.0,0.009899394,3.6534053E-4,0.0021000037,0.016986402,0.0,0.0,0.025477177,0.0
3.5833333,10.0,0.00906593,6.658683E-4,0.002100093,0.01702189,0.0,0.0,0.025530403,0.0
3.5833333,11.0,0.023006454,0.0,0.0021004407,0.017038612,0.0,0.0,0.025555482,0.0
3.5833333,12.0,0.011086069,9.806373E-4,0.0021001245,0.0170448,0.0,0.0,0.025564762,0.0
3.5833333,13.0,0.02970304,0.0,0.0021001417,0.017048448,0.0,0.0,0.025570236,0.0
3.5833333,14.0,0.0101013305,0.0,0.0020998628,0.017048862,0.0,0.0,0.025570855,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.292963,0.05003002,0.002101424,6.22325E-7,0.0,0.0,9.3348746E-7,0.0
3.6666667,1.0,0.024004977,0.07131114,0.0020997904,1.3961748E-5,0.0,0.0,2.0941136E-5,0.0
3.6666667,2.0,1.5442387,1.6061112E-4,0.0023121636,0.0032616886,0.0,0.0,0.004892206,0.0
3.6666667,3.0,0.029547697,5.463732E-4,0.002099931,0.009610986,0.0,0.0,0.01441523,0.0
3.6666667,4.0,0.030542832,0.0042041144,0.0020996318,0.012768201,0.0,0.0,0.019150546,0.0
3.6666667,5.0,0.01176514,9.423873E-4,0.002100101,0.015254249,0.0,0.0,0.022879215,0.0
3.6666667,6.0,0.015727453,2.5287413E-4,0.002100008,0.01631916,0.0,0.0,0.024476413,0.0
3.6666667,7.0,0.020207174,0.0,0.0020999336,0.016743293,0.0,0.0,0.025112547,0.0
3.6666667,8.0,0.014881666,0.0,0.0021001482,0.016921878,0.0,0.0,0.0253804,0.0
3.6666667,9.0,0.008808613,0.0,0.0020999275,0.016987003,0.0,0.0,0.025478078,0.0
3.6666667,10.0,0.012180135,4.5764533E-8,0.0020998097,0.017022606,0.0,0.0,0.025531475,0.0
3.6666667,11.0,0.013185818,5.5361795E-4,0.0020998963,0.017037667,0.0,0.0,0.025554067,0.0
3.6666667,12.0,0.011441562,0.0037470262,0.0021002528,0.017043216,0.0,0.0,0.025562387,0.0
3.6666667,13.0,0.026117908,0.0,0.0021000504,0.017047493,0.0,0.0,0.025568804,0.0
3.6666667,14.0,0.011287765,0.0,0.0021000146,0.017047571,0.0,0.0,0.02556892,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.22985034,0.08891192,0.0020945496,7.5454074E-7,0.0,0.0,1.1318084E-6,0.0
3.75,1.0,0.014753185,0.109789655,0.002096843,1.4048704E-5,0.0,0.0,2.1071537E-5,0.0
3.75,2.0,0.011412595,0.0,0.002100251,0.003178355,0.0,0.0,0.0047672084,0.0
3.75,3.0,0.043944065,0.0075994534,0.0017675014,0.008080111,0.0,0.0,0.012119114,0.0
3.75,4.0,0.032977145,0.0013510684,0.0023126826,0.013757881,0.0,0.0,0.020634938,0.0
3.75,5.0,0.013828036,0.002776192,0.0021488264,0.0155152315,0.0,0.0,0.023270654,0.0
3.75,6.0,0.015402278,0.0010322024,0.002195312,0.017003082,0.0,0.0,0.0255022,0.0
3.75,7.0,0.01464369,0.0019760004,0.0021918942,0.017459674,0.0,0.0,0.026187018,0.0
3.75,8.0,0.018066801,0.0028207025,0.002076429,0.016726328,0.0,0.0,0.025087103,0.0
3.75,9.0,0.012942774,0.0011781108,0.002154425,0.017423987,0.0,0.0,0.02613349,0.0
3.75,10.0,0.012275613,0.007133537,0.0021381248,0.017332546,0.0,0.0,0.025996342,0.0
3.75,11.0,0.008754654,0.0,0.0021495786,0.017439172,0.0,0.0,0.026156267,0.0
3.75,12.0,0.013210055,0.0054349033,0.002123978,0.017239215,0.0,0.0,0.025856359,0.0
3.75,13.0,0.018099599,0.0023760344,0.002153698,0.01748172,0.0,0.0,0.026220081,0.0
3.75,14.0,0.004580101,7.737673E-4,0.002090813,0.016975775,0.0,0.0,0.025461236,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.5756742,0.07207025,0.13923018,6.5814265E-7,0.0,0.0,9.87212E-7,0.0
3.8333333,1.0,0.029111538,0.12792377,0.0020836594,2.1544094E-5,0.0,0.0,3.2314423E-5,0.0
3.8333333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8333333,3.0,0.01385667,0.0019050984,9.938901E-4,0.004042768,0.0,0.0,0.006063634,0.0
3.8333333,4.0,0.041396048,0.006519909,0.002302231,0.0126507655,0.0,0.0,0.018974442,0.0
3.8333333,5.0,0.02183591,0.0029700699,0.002418535,0.016905513,0.0,0.0,0.02535589,0.0
3.8333333,6.0,0.011327217,0.0034237767,0.0022908002,0.017548097,0.0,0.0,0.02631965,0.0
3.8333333,7.0,0.01749012,0.0052211923,0.0021737244,0.017252848,0.0,0.0,0.02587681,0.0
3.8333333,8.0,0.013962439,0.0052842535,0.0021148648,0.016997112,0.0,0.0,0.02549324,0.0
3.8333333,9.0,0.006392302,0.0017914348,0.002214077,0.017894661,0.0,0.0,0.026839435,0.0
3.8333333,10.0,0.019962247,0.0037676112,0.0021875747,0.017721504,0.0,0.0,0.026579725,0.0
3.8333333,11.0,0.010750328,0.0019996914,0.00222062,0.018010464,0.0,0.0,0.027013121,0.0
3.8333333,12.0,0.0092923455,0.0010530434,0.0021825961,0.017712824,0.0,0.0,0.026566705,0.0
3.8333333,13.0,0.013699581,0.008446536,0.002077394,0.016865447,0.0,0.0,0.02529576,0.0
3.8333333,14.0,0.01708886,0.0027945675,0.0020995259,0.017044947,0.0,0.0,0.025564983,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.85803425,0.027999533,0.2063781,1.2580072E-7,0.0,0.0,1.887011E-7,0.0
3.9166667,1.0,0.039803978,0.12178342,0.0020929282,4.714985E-5,0.0,0.0,7.072245E-5,0.0
3.9166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9166667,4.0,0.08315794,0.001812341,0.0021145544,0.0109513635,0.0,0.0,0.016425585,0.0
3.9166667,5.0,0.0680236,0.0029949846,0.0022058175,0.015183659,0.0,0.0,0.022773357,0.0
3.9166667,6.0,0.015331469,0.003955542,0.0021844113,0.01661448,0.0,0.0,0.024919355,0.0
3.9166667,7.0,0.012756724,0.0035126978,0.0021031562,0.016634976,0.0,0.0,0.024950093,0.0
3.9166667,8.0,0.025242751,0.004696484,0.0022021919,0.017671587,0.0,0.0,0.026504856,0.0
3.9166667,9.0,0.010460927,0.004284395,0.0021592102,0.017443225,0.0,0.0,0.026162345,0.0
