"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.9166667,15.0,0.001865781,0.0,0.014845554,0.014519988,0.0,0.0,0.009941166,0.0
3.9166667,16.0,3.5083495E-4,0.0,0.014845223,0.014520181,0.0,0.0,0.009941302,0.0
3.9166667,17.0,4.3189494E-4,0.0,0.014846067,0.01451969,0.0,0.0,0.009940964,0.0
3.9166667,18.0,8.836244E-4,0.0,0.0148456935,0.014519895,0.0,0.0,0.009941104,0.0
3.9166667,19.0,0.0011153904,0.0,0.01484469,0.014520573,0.0,0.0,0.009941568,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.34590152,0.1887891,0.014683966,2.7241823E-4,0.0,0.0,1.863655E-4,0.0
4.0,1.0,0.10806981,0.10615171,0.014850374,0.0017363685,0.0,0.0,0.0011881201,0.0
4.0,2.0,0.09186428,0.030852245,0.014854286,0.004014269,0.0,0.0,0.0027470817,0.0
4.0,3.0,0.0671498,0.010019479,0.014606011,0.0061348085,0.0,0.0,0.004198752,0.0
4.0,4.0,0.003163744,0.0974531,0.03293092,0.029246032,0.0,0.0,0.020022003,0.0
4.0,5.0,0.0018488207,0.0,0.015765756,0.015416562,0.0,0.0,0.010555008,0.0
4.0,6.0,0.0014588959,0.0,0.015246222,0.014910837,0.0,0.0,0.010208764,0.0
4.0,7.0,0.0011886825,0.0,0.0151462555,0.0148140695,0.0,0.0,0.010142513,0.0
4.0,8.0,0.0010637202,0.0,0.015056767,0.014726881,0.0,0.0,0.010082816,0.0
4.0,9.0,5.663957E-4,0.0,0.014978235,0.014650052,0.0,0.0,0.010030218,0.0
4.0,10.0,9.7634736E-4,0.0,0.014971857,0.014643956,0.0,0.0,0.010026045,0.0
4.0,11.0,7.0612907E-4,0.0,0.01497478,0.014646834,0.0,0.0,0.010028013,0.0
4.0,12.0,0.0018083805,0.0,0.014972456,0.014644837,0.0,0.0,0.010026647,0.0
4.0,13.0,3.8932974E-4,0.0,0.014941156,0.014613274,0.0,0.0,0.010005035,0.0
4.0,14.0,0.0017064385,0.0,0.014915159,0.014589387,0.0,0.0,0.009988683,0.0
4.0,15.0,0.001851172,0.0,0.014897924,0.014570857,0.0,0.0,0.009975998,0.0
4.0,16.0,5.513091E-4,0.0,0.014899711,0.014573433,0.0,0.0,0.009977762,0.0
4.0,17.0,0.001982694,0.0,0.0149071915,0.014580547,0.0,0.0,0.009982631,0.0
4.0,18.0,7.69048E-4,0.0,0.014906058,0.014580726,0.0,0.0,0.009982754,0.0
4.0,19.0,1.9889898E-4,0.0,0.014904714,0.014578688,0.0,0.0,0.009981358,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.10172237,0.087268785,0.044788435,1.2270013E-4,0.0,0.0,8.3794956E-5,0.0
4.0833335,1.0,0.25734997,0.98035055,0.07037473,0.0029324037,0.0,0.0,0.002002723,0.0
4.0833335,2.0,0.26954752,0.1902096,0.026438206,0.0048536654,0.0,0.0,0.0033153328,0.0
4.0833335,3.0,0.07204462,0.007700526,0.015623706,0.005998738,0.0,0.0,0.004097875,0.0
4.0833335,4.0,0.053840715,0.01725195,0.028274814,0.015077425,0.0,0.0,0.010300505,0.0
4.0833335,5.0,0.005387209,0.0,0.01717801,0.015400073,0.0,0.0,0.010522565,0.0
4.0833335,6.0,0.0025985443,0.0,0.015889347,0.014245471,0.0,0.0,0.009733649,0.0
4.0833335,7.0,0.0025272816,0.0,0.015592345,0.01398019,0.0,0.0,0.009552388,0.0
4.0833335,8.0,0.0024981499,0.0,0.01540501,0.013812316,0.0,0.0,0.009437683,0.0
4.0833335,9.0,0.003056896,0.0,0.015172942,0.013605175,0.0,0.0,0.009296148,0.0
4.0833335,10.0,7.741424E-4,0.0,0.015149377,0.013583028,0.0,0.0,0.009281016,0.0
4.0833335,11.0,0.0013702287,0.0,0.015172056,0.013604384,0.0,0.0,0.009295609,0.0
4.0833335,12.0,0.0010776542,0.0,0.015169718,0.013601594,0.0,0.0,0.0092937015,0.0
4.0833335,13.0,0.0011963618,0.0,0.015090338,0.0135300625,0.0,0.0,0.009244826,0.0
4.0833335,14.0,0.005205727,0.0,0.014990386,0.013441148,0.0,0.0,0.009184071,0.0
4.0833335,15.0,8.663554E-4,0.0,0.015005937,0.013456027,0.0,0.0,0.009194237,0.0
4.0833335,16.0,0.0031809497,0.0,0.014980511,0.013432742,0.0,0.0,0.009178326,0.0
4.0833335,17.0,0.0024758296,0.0,0.0150095355,0.013458342,0.0,0.0,0.00919582,0.0
4.0833335,18.0,0.0013565469,0.0,0.014977537,0.0134302,0.0,0.0,0.0091765905,0.0
4.0833335,19.0,0.0014375639,0.0,0.014996673,0.013447648,0.0,0.0,0.009188513,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.32193166,0.022264563,0.05005396,4.861292E-5,0.0,0.0,3.319849E-5,0.0
4.1666665,1.0,0.14903674,0.19521593,0.016719043,6.186827E-4,0.0,0.0,4.2253238E-4,0.0
4.1666665,2.0,0.19056922,0.1026375,0.019564841,0.0032602884,0.0,0.0,0.002226953,0.0
4.1666665,3.0,0.073182076,0.017378986,0.01469647,0.0056099026,0.0,0.0,0.0038322161,0.0
4.1666665,4.0,0.17267162,0.00359901,0.023325795,0.009757866,0.0,0.0,0.0066659944,0.0
4.1666665,5.0,0.004875755,0.0,0.017437913,0.015634313,0.0,0.0,0.010682617,0.0
4.1666665,6.0,0.0043616337,0.0,0.01611416,0.014446621,0.0,0.0,0.009871091,0.0
4.1666665,7.0,0.0029516073,0.0,0.015674746,0.014053863,0.0,0.0,0.009602727,0.0
4.1666665,8.0,0.0032671758,0.0,0.015513338,0.013910294,0.0,0.0,0.00950463,0.0
4.1666665,9.0,0.002069175,0.0,0.015226716,0.013652321,0.0,0.0,0.009328362,0.0
4.1666665,10.0,0.00222525,0.0,0.015214629,0.013643344,0.0,0.0,0.009322229,0.0
4.1666665,11.0,0.0015053053,0.0,0.015226442,0.013654816,0.0,0.0,0.009330067,0.0
4.1666665,12.0,0.0033078599,0.0,0.0152262775,0.013652241,0.0,0.0,0.009328307,0.0
4.1666665,13.0,0.0016531086,0.0,0.015144816,0.013579835,0.0,0.0,0.009278835,0.0
4.1666665,14.0,0.0016239806,0.0,0.015050701,0.013495253,0.0,0.0,0.0092210425,0.0
4.1666665,15.0,0.0038115992,0.0,0.015007961,0.013457924,0.0,0.0,0.0091955345,0.0
4.1666665,16.0,0.0024874678,0.0,0.015000905,0.013450835,0.0,0.0,0.009190691,0.0
4.1666665,17.0,6.879975E-4,0.0,0.015024083,0.013470316,0.0,0.0,0.009204002,0.0
4.1666665,18.0,0.00254114,0.0,0.015027742,0.013474282,0.0,0.0,0.00920671,0.0
4.1666665,19.0,0.0011505822,0.0,0.015008919,0.0134583535,0.0,0.0,0.009195829,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.46706653,0.048187703,0.040062543,5.3162392E-5,0.0,0.0,3.6305308E-5,0.0
4.25,1.0,0.035160344,0.19445945,0.01743179,6.187523E-4,0.0,0.0,4.2258043E-4,0.0
4.25,2.0,0.11737296,0.0731737,0.015004619,0.0024153749,0.0,0.0,0.0016498272,0.0
4.25,3.0,0.094206125,0.017581465,0.014822384,0.005824148,0.0,0.0,0.003978612,0.0
4.25,4.0,0.15559733,0.0054348144,0.021143924,0.008661773,0.0,0.0,0.005917126,0.0
4.25,5.0,0.0056327684,0.0,0.017391615,0.01559542,0.0,0.0,0.010656045,0.0
4.25,6.0,0.0070140273,0.0,0.016086487,0.014422384,0.0,0.0,0.00985453,0.0
4.25,7.0,0.0022152015,0.0,0.015633997,0.014017879,0.0,0.0,0.00957814,0.0
4.25,8.0,0.003935525,0.0,0.015532935,0.013927421,0.0,0.0,0.009516331,0.0
4.25,9.0,0.004638679,0.0,0.015204165,0.013633119,0.0,0.0,0.009315242,0.0
4.25,10.0,0.0014182936,0.0,0.015200954,0.013631375,0.0,0.0,0.009314049,0.0
4.25,11.0,0.0016474588,0.0,0.015221419,0.013648758,0.0,0.0,0.009325928,0.0
4.25,12.0,0.003218423,0.0,0.015208265,0.013636401,0.0,0.0,0.009317486,0.0
4.25,13.0,0.0027461352,0.0,0.015141973,0.013578422,0.0,0.0,0.009277869,0.0
4.25,14.0,0.0046321675,0.0,0.015020782,0.01346798,0.0,0.0,0.009202405,0.0
4.25,15.0,0.0022312868,0.0,0.015056731,0.0135010835,0.0,0.0,0.009225025,0.0
4.25,16.0,0.0018813515,0.0,0.01498321,0.013434546,0.0,0.0,0.009179561,0.0
4.25,17.0,0.0024391734,0.0,0.0150246285,0.013473082,0.0,0.0,0.009205892,0.0
4.25,18.0,0.001954483,0.0,0.015032663,0.013478707,0.0,0.0,0.009209734,0.0
4.25,19.0,0.0037076895,0.0,0.015003192,0.013454006,0.0,0.0,0.009192857,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.65431416,0.0514076,0.03924852,5.8094745E-5,0.0,0.0,3.967368E-5,0.0
4.3333335,1.0,0.03405605,0.1306312,0.016262855,5.7020824E-4,0.0,0.0,3.8942383E-4,0.0
4.3333335,2.0,0.12711957,0.06876446,0.015915213,0.002793758,0.0,0.0,0.0019083151,0.0
4.3333335,3.0,0.27232975,0.01038766,0.018000089,0.00668272,0.0,0.0,0.004565015,0.0
4.3333335,4.0,0.09209715,0.002753081,0.01550146,0.006646108,0.0,0.0,0.00454021,0.0
4.3333335,5.0,0.0033231524,0.0,0.017186658,0.015414222,0.0,0.0,0.010532236,0.0
4.3333335,6.0,0.00970249,0.0,0.016066177,0.014405143,0.0,0.0,0.00984275,0.0
4.3333335,7.0,0.0068040695,0.0,0.015599723,0.0139860995,0.0,0.0,0.009556426,0.0
4.3333335,8.0,0.0040423176,0.0,0.015531493,0.013925774,0.0,0.0,0.009515207,0.0
4.3333335,9.0,0.005843027,0.0,0.015208561,0.013636855,0.0,0.0,0.009317795,0.0
4.3333335,10.0,0.006105691,0.0,0.015185808,0.013615824,0.0,0.0,0.0093034245,0.0
4.3333335,11.0,0.0068698754,0.0,0.015205339,0.013634281,0.0,0.0,0.009316036,0.0
4.3333335,12.0,0.005926019,0.0,0.015193929,0.0136245275,0.0,0.0,0.009309373,0.0
4.3333335,13.0,0.0029968463,0.0,0.015175417,0.013606702,0.0,0.0,0.009297191,0.0
4.3333335,14.0,0.008270685,0.0,0.015032531,0.013480039,0.0,0.0,0.009210645,0.0
4.3333335,15.0,0.004085614,0.0,0.015010299,0.013459471,0.0,0.0,0.009196591,0.0
4.3333335,16.0,0.0026452285,0.0,0.015013101,0.013462198,0.0,0.0,0.009198454,0.0
4.3333335,17.0,0.0028986079,0.0,0.014997663,0.0134474775,0.0,0.0,0.009188397,0.0
4.3333335,18.0,0.0027916834,0.0,0.015036205,0.013482626,0.0,0.0,0.009212412,0.0
4.3333335,19.0,0.0068984195,0.0,0.015012937,0.013462148,0.0,0.0,0.009198421,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.6103079,0.055737156,0.039124943,6.367976E-5,0.0,0.0,4.3487722E-5,0.0
4.4166665,1.0,0.049571004,0.11433356,0.015715254,5.6787976E-4,0.0,0.0,3.8783276E-4,0.0
4.4166665,2.0,0.10727908,0.06816034,0.015702527,0.0030261215,0.0,0.0,0.002067064,0.0
4.4166665,3.0,0.08740932,0.013968959,0.014685235,0.0056703524,0.0,0.0,0.0038734865,0.0
4.4166665,4.0,0.09735378,0.0012709686,0.0157271,0.007143309,0.0,0.0,0.0048799147,0.0
4.4166665,5.0,0.0015267321,0.0,0.016681885,0.01496315,0.0,0.0,0.010224028,0.0
4.4166665,6.0,0.005287795,0.0,0.015879685,0.014235671,0.0,0.0,0.009726952,0.0
4.4166665,7.0,0.004614329,0.0,0.015453188,0.013854968,0.0,0.0,0.009466827,0.0
4.4166665,8.0,0.00494871,0.0,0.015405985,0.013813547,0.0,0.0,0.009438525,0.0
4.4166665,9.0,0.0035929282,0.0,0.015140405,0.013575382,0.0,0.0,0.009275791,0.0
4.4166665,10.0,0.0024866585,0.0,0.015140331,0.013576311,0.0,0.0,0.0092764255,0.0
4.4166665,11.0,0.0050033494,0.0,0.015122948,0.013559671,0.0,0.0,0.009265058,0.0
4.4166665,12.0,0.0049320357,0.0,0.015147595,0.013582209,0.0,0.0,0.009280457,0.0
4.4166665,13.0,0.0034601628,0.0,0.015122674,0.013559356,0.0,0.0,0.009264839,0.0
4.4166665,14.0,0.0043331017,0.0,0.015015456,0.0134646995,0.0,0.0,0.009200164,0.0
4.4166665,15.0,0.0022716075,0.0,0.014949435,0.013404663,0.0,0.0,0.009159142,0.0
4.4166665,16.0,0.0018586399,0.0,0.014987472,0.013439393,0.0,0.0,0.009182873,0.0
4.4166665,17.0,0.0048146797,0.0,0.0149842445,0.013436988,0.0,0.0,0.00918123,0.0
4.4166665,18.0,0.0033206851,0.0,0.014988481,0.013441091,0.0,0.0,0.009184034,0.0
4.4166665,19.0,0.003746753,0.0,0.014985014,0.013435494,0.0,0.0,0.0091802105,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.69578695,0.073609896,0.036103062,7.042865E-5,0.0,0.0,4.8096696E-5,0.0
4.5,1.0,0.054472916,0.11207128,0.015327237,5.803859E-4,0.0,0.0,3.9637394E-4,0.0
4.5,2.0,0.096627064,0.032205783,0.01792207,0.0033362152,0.0,0.0,0.0022788444,0.0
4.5,3.0,0.12321025,0.009673456,0.016211757,0.006080477,0.0,0.0,0.0041536354,0.0
4.5,4.0,0.0799823,0.0019613823,0.015553193,0.007595815,0.0,0.0,0.0051891156,0.0
4.5,5.0,8.1643905E-4,0.0,0.015483853,0.013889642,0.0,0.0,0.009490522,0.0
4.5,6.0,0.002236528,0.0,0.015272067,0.013691828,0.0,0.0,0.009355356,0.0
4.5,7.0,0.0036438298,0.0,0.015093428,0.013532535,0.0,0.0,0.009246515,0.0
4.5,8.0,0.0033483298,0.0,0.01506299,0.013505384,0.0,0.0,0.009227963,0.0
4.5,9.0,0.0045869173,0.0,0.014957597,0.013411995,0.0,0.0,0.009164153,0.0
4.5,10.0,0.004163115,0.0,0.014950312,0.013405803,0.0,0.0,0.009159922,0.0
4.5,11.0,0.0035748882,0.0,0.014959885,0.01341477,0.0,0.0,0.009166048,0.0
4.5,12.0,0.0032773504,0.0,0.014983504,0.0134349065,0.0,0.0,0.009179809,0.0
4.5,13.0,0.0054539973,0.0,0.014934565,0.0133905485,0.0,0.0,0.009149498,0.0
4.5,14.0,0.0054565226,0.0,0.014894613,0.013355495,0.0,0.0,0.0091255475,0.0
4.5,15.0,0.0019630198,0.0,0.014899869,0.013360224,0.0,0.0,0.009128777,0.0
4.5,16.0,0.0023549777,0.0,0.014904186,0.01336442,0.0,0.0,0.009131644,0.0
4.5,17.0,0.006219818,0.0,0.01490087,0.0133624375,0.0,0.0,0.009130292,0.0
4.5,18.0,0.0023058136,0.0,0.014907206,0.01336594,0.0,0.0,0.009132682,0.0
4.5,19.0,0.0068225847,0.0,0.01489437,0.013355495,0.0,0.0,0.009125547,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.5785973,0.081721686,0.024812428,8.6547385E-5,0.0,0.0,5.910444E-5,0.0
4.5833335,1.0,0.052489735,0.07887811,0.014848253,6.1941706E-4,0.0,0.0,4.230316E-4,0.0
4.5833335,2.0,0.05427619,0.03844228,0.014836884,0.0028153944,0.0,0.0,0.0019230841,0.0
4.5833335,3.0,0.08192129,0.0036213365,0.014855567,0.005668878,0.0,0.0,0.003872493,0.0
4.5833335,4.0,0.047792573,0.0022565958,0.01484549,0.0075554764,0.0,0.0,0.0051616007,0.0
4.5833335,5.0,0.003048627,0.0,0.014845275,0.013316614,0.0,0.0,0.0090989815,0.0
4.5833335,6.0,0.007012968,0.0,0.014845257,0.013309741,0.0,0.0,0.009094284,0.0
4.5833335,7.0,0.010962357,0.0,0.0148455715,0.013310748,0.0,0.0,0.009094971,0.0
4.5833335,8.0,0.006274482,0.0,0.014845591,0.013310764,0.0,0.0,0.009094982,0.0
4.5833335,9.0,0.008920489,0.0,0.014845489,0.013311427,0.0,0.0,0.009095436,0.0
4.5833335,10.0,0.0053000203,0.0,0.014845154,0.0133115,0.0,0.0,0.009095486,0.0
4.5833335,11.0,0.010419893,0.0,0.01484515,0.013312093,0.0,0.0,0.009095891,0.0
4.5833335,12.0,0.011104579,0.0,0.01484674,0.01331083,0.0,0.0,0.009095029,0.0
4.5833335,13.0,0.0057691503,0.0,0.014845396,0.0133114895,0.0,0.0,0.00909548,0.0
4.5833335,14.0,0.0022815897,0.0,0.014844954,0.013311367,0.0,0.0,0.009095395,0.0
4.5833335,15.0,0.0029528614,0.0,0.01484532,0.013311234,0.0,0.0,0.009095304,0.0
4.5833335,16.0,0.011370397,0.0,0.014844631,0.013311277,0.0,0.0,0.009095334,0.0
4.5833335,17.0,0.009498852,0.0,0.014845294,0.013310949,0.0,0.0,0.009095111,0.0
4.5833335,18.0,0.0066726096,0.0,0.014845694,0.013311772,0.0,0.0,0.009095672,0.0
4.5833335,19.0,0.011652785,0.0,0.014846417,0.013312152,0.0,0.0,0.0090959305,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.36809433,0.14926656,0.014667452,1.0966542E-4,0.0,0.0,7.489214E-5,0.0
4.6666665,1.0,0.04719753,0.08053345,0.014843123,6.834613E-4,0.0,0.0,4.6677308E-4,0.0
4.6666665,2.0,0.0566231,0.050974794,0.014847271,0.00301501,0.0,0.0,0.002059454,0.0
4.6666665,3.0,0.07405518,6.390698E-5,0.014849417,0.0059324494,0.0,0.0,0.0040525715,0.0
4.6666665,4.0,0.049542047,0.004636554,0.014845581,0.0077073183,0.0,0.0,0.0052653565,0.0
4.6666665,5.0,0.0022211797,0.0,0.014845394,0.013316524,0.0,0.0,0.009098921,0.0
4.6666665,6.0,0.008126281,0.0,0.014845605,0.01330972,0.0,0.0,0.009094269,0.0
4.6666665,7.0,0.006607121,0.0,0.0148452595,0.013310378,0.0,0.0,0.009094719,0.0
4.6666665,8.0,0.009590323,0.0,0.014845341,0.013311321,0.0,0.0,0.009095364,0.0
4.6666665,9.0,0.0101217665,0.0,0.014846794,0.013311194,0.0,0.0,0.009095276,0.0
4.6666665,10.0,0.007023701,0.0,0.014845234,0.013311161,0.0,0.0,0.009095253,0.0
4.6666665,11.0,0.0060868477,0.0,0.014846075,0.013311203,0.0,0.0,0.009095282,0.0
4.6666665,12.0,0.005514381,0.0,0.014845078,0.01331159,0.0,0.0,0.009095548,0.0
4.6666665,13.0,0.003309423,0.0,0.0148452325,0.013311437,0.0,0.0,0.0090954425,0.0
4.6666665,14.0,0.0023703459,0.0,0.014846163,0.013310912,0.0,0.0,0.009095085,0.0
4.6666665,15.0,0.0053097284,0.0,0.014844618,0.013311183,0.0,0.0,0.009095268,0.0
4.6666665,16.0,0.011903223,0.0,0.014846341,0.013311469,0.0,0.0,0.009095463,0.0
4.6666665,17.0,0.012015995,0.0,0.014845657,0.01331091,0.0,0.0,0.009095084,0.0
4.6666665,18.0,0.008846316,0.0,0.014845327,0.013311893,0.0,0.0,0.009095755,0.0
4.6666665,19.0,0.013839881,0.0,0.014845681,0.013312009,0.0,0.0,0.009095834,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.39999458,0.16736464,0.014580043,1.3247353E-4,0.0,0.0,9.0468246E-5,0.0
4.75,1.0,0.024520794,0.10311741,0.014843025,7.25293E-4,0.0,0.0,4.953457E-4,0.0
4.75,2.0,0.055513036,0.035429075,0.014840689,0.0032001114,0.0,0.0,0.0021859126,0.0
4.75,3.0,0.070686355,0.001735419,0.01484925,0.0061887326,0.0,0.0,0.004227673,0.0
4.75,4.0,0.07797641,0.0069299303,0.014798783,0.007872355,0.0,0.0,0.0053781364,0.0
4.75,5.0,0.0034380276,0.0,0.014845242,0.01331685,0.0,0.0,0.0090991445,0.0
4.75,6.0,0.0067787385,0.0,0.014845499,0.013309832,0.0,0.0,0.009094345,0.0
4.75,7.0,0.0065070055,0.0,0.014845786,0.013310415,0.0,0.0,0.009094744,0.0
4.75,8.0,0.008068978,0.0,0.014845592,0.01331135,0.0,0.0,0.009095384,0.0
4.75,9.0,0.0046763443,0.0,0.014845573,0.013310912,0.0,0.0,0.009095083,0.0
4.75,10.0,0.0064384663,0.0,0.014845139,0.013311484,0.0,0.0,0.009095475,0.0
4.75,11.0,0.008472722,0.0,0.014845021,0.013312096,0.0,0.0,0.009095892,0.0
4.75,12.0,0.0045014755,0.0,0.014844948,0.013311801,0.0,0.0,0.009095691,0.0
4.75,13.0,0.0042046853,0.0,0.014845232,0.013311745,0.0,0.0,0.009095652,0.0
4.75,14.0,0.0013186353,0.0,0.014845203,0.013311325,0.0,0.0,0.009095367,0.0
4.75,15.0,0.007921242,0.0,0.01484573,0.013311158,0.0,0.0,0.009095251,0.0
4.75,16.0,0.007581081,0.0,0.014845502,0.013311739,0.0,0.0,0.009095649,0.0
4.75,17.0,0.010226692,0.0,0.0148451235,0.0133115165,0.0,0.0,0.0090954965,0.0
4.75,18.0,0.0077480096,0.0,0.014845948,0.01331108,0.0,0.0,0.009095198,0.0
4.75,19.0,0.01518203,0.0,0.014845814,0.013311239,0.0,0.0,0.009095309,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.31130493,0.19259208,0.014807448,1.604025E-4,0.0,0.0,1.095417E-4,0.0
4.8333335,1.0,0.08979737,0.0911934,0.014837697,7.9086795E-4,0.0,0.0,5.401344E-4,0.0
4.8333335,2.0,0.03816627,0.030559344,0.014844483,0.0033507277,0.0,0.0,0.002288807,0.0
4.8333335,3.0,0.14513291,0.0073751966,0.014855462,0.0065366076,0.0,0.0,0.0044653546,0.0
4.8333335,4.0,0.077083014,0.0045812945,0.014832502,0.008179811,0.0,0.0,0.005588229,0.0
4.8333335,5.0,0.0021724296,0.0,0.01484508,0.013316937,0.0,0.0,0.009099203,0.0
4.8333335,6.0,0.0046277726,0.0,0.0148457,0.013309665,0.0,0.0,0.009094232,0.0
4.8333335,7.0,0.005966449,0.0,0.014845422,0.013310773,0.0,0.0,0.009094989,0.0
4.8333335,8.0,0.008445606,0.0,0.014845328,0.013310866,0.0,0.0,0.009095052,0.0
4.8333335,9.0,0.0064074425,0.0,0.01484562,0.013311403,0.0,0.0,0.009095419,0.0
4.8333335,10.0,0.0036933306,0.0,0.014844832,0.013311704,0.0,0.0,0.009095624,0.0
4.8333335,11.0,0.009832253,0.0,0.014846035,0.013311589,0.0,0.0,0.009095547,0.0
