"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,14.0,0.0,0.0,8.7704085E-4,0.0018155396,0.0,0.0,6.1716227E-4,0.0
3.25,15.0,0.0,0.0,8.77041E-4,0.0018155394,0.0,0.0,6.1716227E-4,0.0
3.25,16.0,0.0,0.0,8.7704073E-4,0.0018155396,0.0,0.0,6.171623E-4,0.0
3.25,17.0,0.0,0.0,8.770407E-4,0.0018155397,0.0,0.0,6.171623E-4,0.0
3.25,18.0,0.0,0.0,8.770417E-4,0.0018155389,0.0,0.0,6.1716203E-4,0.0
3.25,19.0,0.0,0.0,8.770428E-4,0.001815538,0.0,0.0,6.171618E-4,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0060195383,0.0,8.7715563E-4,9.5133804E-4,0.0,0.0,3.235346E-4,0.0
3.3333333,1.0,0.0029229296,0.0,8.770471E-4,0.0017702836,0.0,0.0,6.017939E-4,0.0
3.3333333,2.0,5.1853765E-4,0.0,8.770426E-4,0.0018137315,0.0,0.0,6.165483E-4,0.0
3.3333333,3.0,0.0,0.0,8.770357E-4,0.001815418,0.0,0.0,6.17121E-4,0.0
3.3333333,4.0,0.0,0.0,8.770602E-4,0.0018155723,0.0,0.0,6.1717344E-4,0.0
3.3333333,5.0,0.0,0.0,8.7704865E-4,0.0018155641,0.0,0.0,6.1717065E-4,0.0
3.3333333,6.0,0.0,0.0,8.7704137E-4,0.001815539,0.0,0.0,6.171621E-4,0.0
3.3333333,7.0,0.0,0.0,8.7704306E-4,0.0018155378,0.0,0.0,6.171617E-4,0.0
3.3333333,8.0,0.0,0.0,8.7704207E-4,0.0018155386,0.0,0.0,6.17162E-4,0.0
3.3333333,9.0,0.0,0.0,8.770417E-4,0.0018155389,0.0,0.0,6.171621E-4,0.0
3.3333333,10.0,0.0,0.0,8.7704184E-4,0.0018155387,0.0,0.0,6.1716203E-4,0.0
3.3333333,11.0,0.0,0.0,8.770429E-4,0.001815538,0.0,0.0,6.171618E-4,0.0
3.3333333,12.0,0.0,0.0,8.7704224E-4,0.0018155385,0.0,0.0,6.171619E-4,0.0
3.3333333,13.0,0.0,0.0,8.7704277E-4,0.001815538,0.0,0.0,6.171618E-4,0.0
3.3333333,14.0,0.0,0.0,8.77042E-4,0.0018155386,0.0,0.0,6.17162E-4,0.0
3.3333333,15.0,0.0,0.0,8.7704294E-4,0.0018155379,0.0,0.0,6.1716174E-4,0.0
3.3333333,16.0,0.0,0.0,8.7704265E-4,0.0018155382,0.0,0.0,6.1716186E-4,0.0
3.3333333,17.0,0.0,0.0,8.770397E-4,0.0018155404,0.0,0.0,6.171626E-4,0.0
3.3333333,18.0,0.0,0.0,8.770416E-4,0.001815539,0.0,0.0,6.171621E-4,0.0
3.3333333,19.0,0.0,0.0,8.770425E-4,0.0018155383,0.0,0.0,6.1716186E-4,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.004073173,0.0,8.770722E-4,0.0010888877,0.0,0.0,3.7028856E-4,0.0
3.4166667,1.0,0.0021038025,0.0,8.77048E-4,0.0017812711,0.0,0.0,6.055252E-4,0.0
3.4166667,2.0,2.2530832E-4,0.0,8.7704486E-4,0.0018141258,0.0,0.0,6.166822E-4,0.0
3.4166667,3.0,0.0,0.0,8.770337E-4,0.0018154365,0.0,0.0,6.1712734E-4,0.0
3.4166667,4.0,0.0,0.0,8.7706535E-4,0.0018155811,0.0,0.0,6.171764E-4,0.0
3.4166667,5.0,0.0,0.0,8.7705324E-4,0.0018155635,0.0,0.0,6.171705E-4,0.0
3.4166667,6.0,0.0,0.0,8.770393E-4,0.0018155406,0.0,0.0,6.171626E-4,0.0
3.4166667,7.0,0.0,0.0,8.770403E-4,0.0018155399,0.0,0.0,6.171624E-4,0.0
3.4166667,8.0,0.0,0.0,8.770432E-4,0.0018155378,0.0,0.0,6.171617E-4,0.0
3.4166667,9.0,0.0,0.0,8.7704184E-4,0.0018155387,0.0,0.0,6.1716203E-4,0.0
3.4166667,10.0,0.0,0.0,8.770423E-4,0.0018155384,0.0,0.0,6.171619E-4,0.0
3.4166667,11.0,0.0,0.0,8.770421E-4,0.0018155385,0.0,0.0,6.17162E-4,0.0
3.4166667,12.0,0.0,0.0,8.7704073E-4,0.0018155396,0.0,0.0,6.171623E-4,0.0
3.4166667,13.0,0.0,0.0,8.770411E-4,0.0018155393,0.0,0.0,6.171622E-4,0.0
3.4166667,14.0,0.0,0.0,8.770423E-4,0.0018155384,0.0,0.0,6.171619E-4,0.0
3.4166667,15.0,0.0,0.0,8.7704265E-4,0.0018155382,0.0,0.0,6.171618E-4,0.0
3.4166667,16.0,0.0,0.0,8.770411E-4,0.0018155393,0.0,0.0,6.171622E-4,0.0
3.4166667,17.0,0.0,0.0,8.7704224E-4,0.0018155385,0.0,0.0,6.171619E-4,0.0
3.4166667,18.0,0.0,0.0,8.770399E-4,0.0018155403,0.0,0.0,6.171625E-4,0.0
3.4166667,19.0,0.0,0.0,8.770426E-4,0.0018155383,0.0,0.0,6.1716186E-4,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0037993132,0.0,8.770522E-4,0.0012178612,0.0,0.0,4.1412155E-4,0.0
3.5,1.0,0.0022523007,0.0,8.770468E-4,0.0017895659,0.0,0.0,6.0834206E-4,0.0
3.5,2.0,8.2258644E-5,0.0,8.770422E-4,0.0018144322,0.0,0.0,6.167863E-4,0.0
3.5,3.0,0.0,0.0,8.7702775E-4,0.0018154532,0.0,0.0,6.1713293E-4,0.0
3.5,4.0,0.0,0.0,8.7706954E-4,0.0018155929,0.0,0.0,6.171804E-4,0.0
3.5,5.0,0.0,0.0,8.77054E-4,0.001815566,0.0,0.0,6.171713E-4,0.0
3.5,6.0,0.0,0.0,8.7704504E-4,0.0018155363,0.0,0.0,6.1716116E-4,0.0
3.5,7.0,0.0,0.0,8.770391E-4,0.0018155408,0.0,0.0,6.1716273E-4,0.0
3.5,8.0,0.0,0.0,8.77041E-4,0.0018155394,0.0,0.0,6.1716227E-4,0.0
3.5,9.0,0.0,0.0,8.770404E-4,0.0018155399,0.0,0.0,6.171624E-4,0.0
3.5,10.0,0.0,0.0,8.7704347E-4,0.0018155376,0.0,0.0,6.171616E-4,0.0
3.5,11.0,0.0,0.0,8.770402E-4,0.00181554,0.0,0.0,6.1716244E-4,0.0
3.5,12.0,0.0,0.0,8.7704224E-4,0.0018155385,0.0,0.0,6.171619E-4,0.0
3.5,13.0,0.0,0.0,8.770424E-4,0.0018155384,0.0,0.0,6.1716186E-4,0.0
3.5,14.0,0.0,0.0,8.770412E-4,0.0018155392,0.0,0.0,6.171622E-4,0.0
3.5,15.0,0.0,0.0,8.7704044E-4,0.0018155398,0.0,0.0,6.171624E-4,0.0
3.5,16.0,0.0,0.0,8.770407E-4,0.0018155397,0.0,0.0,6.171623E-4,0.0
3.5,17.0,0.0,0.0,8.770418E-4,0.0018155389,0.0,0.0,6.1716203E-4,0.0
3.5,18.0,0.0,0.0,8.770408E-4,0.0018155396,0.0,0.0,6.1716227E-4,0.0
3.5,19.0,0.0,0.0,8.770429E-4,0.001815538,0.0,0.0,6.171618E-4,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0046598506,0.0,8.770607E-4,0.0013334762,0.0,0.0,4.534094E-4,0.0
3.5833333,1.0,0.0024797388,0.0,8.7704527E-4,0.0017958133,0.0,0.0,6.104636E-4,0.0
3.5833333,2.0,0.0,0.0,8.770431E-4,0.0018146693,0.0,0.0,6.168668E-4,0.0
3.5833333,3.0,0.0,0.0,8.535995E-4,0.0017669547,0.0,0.0,6.006467E-4,0.0
3.5833333,4.0,0.0,0.0,9.2597253E-4,0.0019168305,0.0,0.0,6.515945E-4,0.0
3.5833333,5.0,0.0,0.0,8.955107E-4,0.0018537709,0.0,0.0,6.301584E-4,0.0
3.5833333,6.0,0.0,0.0,8.8848284E-4,0.0018392273,0.0,0.0,6.2521454E-4,0.0
3.5833333,7.0,0.0,0.0,8.8883913E-4,0.0018399608,0.0,0.0,6.2546384E-4,0.0
3.5833333,8.0,0.0,0.0,8.840878E-4,0.0018301309,0.0,0.0,6.221224E-4,0.0
3.5833333,9.0,0.0,0.0,8.8373275E-4,0.0018293908,0.0,0.0,6.2187074E-4,0.0
3.5833333,10.0,0.0,0.0,8.834079E-4,0.0018287178,0.0,0.0,6.21642E-4,0.0
3.5833333,11.0,0.0,0.0,8.829221E-4,0.0018277114,0.0,0.0,6.212999E-4,0.0
3.5833333,12.0,0.0,0.0,8.827179E-4,0.0018272928,0.0,0.0,6.2115764E-4,0.0
3.5833333,13.0,0.0,0.0,8.8020886E-4,0.0018220921,0.0,0.0,6.1938976E-4,0.0
3.5833333,14.0,0.0,0.0,8.7975623E-4,0.001821164,0.0,0.0,6.190742E-4,0.0
3.5833333,15.0,0.0,0.0,8.7965804E-4,0.0018209516,0.0,0.0,6.1900204E-4,0.0
3.5833333,16.0,0.0,0.0,8.7951036E-4,0.0018206494,0.0,0.0,6.188993E-4,0.0
3.5833333,17.0,0.0,0.0,8.79447E-4,0.001820514,0.0,0.0,6.188533E-4,0.0
3.5833333,18.0,0.0,0.0,8.793779E-4,0.0018203714,0.0,0.0,6.1880477E-4,0.0
3.5833333,19.0,0.0,0.0,8.7934255E-4,0.0018203036,0.0,0.0,6.187817E-4,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0036348049,0.0,0.018695734,0.0011853536,0.0,0.0,4.030332E-4,0.0
3.6666667,1.0,0.0026006722,0.0,8.9736923E-4,0.0018077919,0.0,0.0,6.145446E-4,0.0
3.6666667,2.0,2.7869458E-4,0.0,8.7344006E-4,0.0018063869,0.0,0.0,6.140516E-4,0.0
3.6666667,3.0,0.0,0.0,0.0016946233,0.003507457,0.0,0.0,0.0011923015,0.0
3.6666667,4.0,0.0,0.0,9.773754E-4,0.0020232203,0.0,0.0,6.877599E-4,0.0
3.6666667,5.0,0.0,0.0,9.146901E-4,0.0018934801,0.0,0.0,6.436568E-4,0.0
3.6666667,6.0,0.0,0.0,8.9829665E-4,0.0018595363,0.0,0.0,6.3211826E-4,0.0
3.6666667,7.0,0.0,0.0,8.9994445E-4,0.0018629456,0.0,0.0,6.332772E-4,0.0
3.6666667,8.0,0.0,0.0,8.9178246E-4,0.0018460548,0.0,0.0,6.2753545E-4,0.0
3.6666667,9.0,0.0,0.0,8.902216E-4,0.0018428212,0.0,0.0,6.2643626E-4,0.0
3.6666667,10.0,0.0,0.0,8.8959653E-4,0.0018415316,0.0,0.0,6.2599784E-4,0.0
3.6666667,11.0,0.0,0.0,8.887631E-4,0.0018398013,0.0,0.0,6.254097E-4,0.0
3.6666667,12.0,0.0,0.0,8.8841113E-4,0.001839076,0.0,0.0,6.2516314E-4,0.0
3.6666667,13.0,0.0,0.0,8.835696E-4,0.0018290535,0.0,0.0,6.2175613E-4,0.0
3.6666667,14.0,0.0,0.0,8.825071E-4,0.0018268565,0.0,0.0,6.2100927E-4,0.0
3.6666667,15.0,0.0,0.0,8.821918E-4,0.0018262,0.0,0.0,6.2078616E-4,0.0
3.6666667,16.0,0.0,0.0,8.8195514E-4,0.0018257138,0.0,0.0,6.2062085E-4,0.0
3.6666667,17.0,0.0,0.0,8.818499E-4,0.0018254925,0.0,0.0,6.2054564E-4,0.0
3.6666667,18.0,0.0,0.0,8.817228E-4,0.0018252309,0.0,0.0,6.204567E-4,0.0
3.6666667,19.0,0.0,0.0,8.8158494E-4,0.0018249454,0.0,0.0,6.203597E-4,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.008756874,0.0,0.036226805,9.68549E-4,0.0,0.0,3.2932122E-4,0.0
3.75,1.0,0.0028690686,0.0,8.999202E-4,0.0017819145,0.0,0.0,6.057578E-4,0.0
3.75,2.0,5.60801E-4,0.0,8.725766E-4,0.0018036241,0.0,0.0,6.1311276E-4,0.0
3.75,3.0,0.0,0.0,0.0011485781,0.002377238,0.0,0.0,8.081024E-4,0.0
3.75,4.0,0.0,0.0,9.841272E-4,0.002037201,0.0,0.0,6.9251243E-4,0.0
3.75,5.0,0.0,0.0,9.1350294E-4,0.0018910146,0.0,0.0,6.4281875E-4,0.0
3.75,6.0,0.0,0.0,8.978176E-4,0.0018585392,0.0,0.0,6.3177926E-4,0.0
3.75,7.0,0.0,0.0,8.994005E-4,0.0018618176,0.0,0.0,6.328937E-4,0.0
3.75,8.0,0.0,0.0,8.9229445E-4,0.0018471126,0.0,0.0,6.27895E-4,0.0
3.75,9.0,0.0,0.0,8.897691E-4,0.0018418866,0.0,0.0,6.2611856E-4,0.0
3.75,10.0,0.0,0.0,8.895282E-4,0.0018413817,0.0,0.0,6.2594685E-4,0.0
3.75,11.0,0.0,0.0,8.888001E-4,0.0018398726,0.0,0.0,6.254339E-4,0.0
3.75,12.0,0.0,0.0,8.880925E-4,0.0018384177,0.0,0.0,6.2493933E-4,0.0
3.75,13.0,0.0,0.0,8.8396895E-4,0.0018298803,0.0,0.0,6.2203716E-4,0.0
3.75,14.0,0.0,0.0,8.825527E-4,0.0018269498,0.0,0.0,6.2104105E-4,0.0
3.75,15.0,0.0,0.0,8.8217517E-4,0.0018261691,0.0,0.0,6.207756E-4,0.0
3.75,16.0,0.0,0.0,8.8193244E-4,0.001825665,0.0,0.0,6.2060426E-4,0.0
3.75,17.0,0.0,0.0,8.818422E-4,0.0018254764,0.0,0.0,6.205402E-4,0.0
3.75,18.0,0.0,0.0,8.8168343E-4,0.0018251431,0.0,0.0,6.2042684E-4,0.0
3.75,19.0,0.0,0.0,8.8159007E-4,0.0018249607,0.0,0.0,6.2036485E-4,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.009016826,0.0,0.03567989,7.921235E-4,0.0,0.0,2.6934646E-4,0.0
3.8333333,1.0,0.0025174387,0.0,8.850965E-4,0.0017332158,0.0,0.0,5.8920943E-4,0.0
3.8333333,2.0,8.5354084E-4,0.0,8.776565E-4,0.0018133095,0.0,0.0,6.164055E-4,0.0
3.8333333,3.0,0.0,0.0,0.0010442595,0.0021613464,0.0,0.0,7.347137E-4,0.0
3.8333333,4.0,0.0,0.0,9.845187E-4,0.002037996,0.0,0.0,6.9278263E-4,0.0
3.8333333,5.0,0.0,0.0,9.135904E-4,0.001891193,0.0,0.0,6.428794E-4,0.0
3.8333333,6.0,0.0,0.0,8.9675817E-4,0.0018563365,0.0,0.0,6.3103053E-4,0.0
3.8333333,7.0,0.0,0.0,8.9853985E-4,0.0018600357,0.0,0.0,6.32288E-4,0.0
3.8333333,8.0,0.0,0.0,8.9301716E-4,0.0018486088,0.0,0.0,6.284036E-4,0.0
3.8333333,9.0,0.0,0.0,8.896291E-4,0.0018416016,0.0,0.0,6.2602165E-4,0.0
3.8333333,10.0,0.0,0.0,8.892996E-4,0.0018409077,0.0,0.0,6.257858E-4,0.0
3.8333333,11.0,0.0,0.0,8.886309E-4,0.0018395291,0.0,0.0,6.2531716E-4,0.0
3.8333333,12.0,0.0,0.0,8.8809564E-4,0.0018384211,0.0,0.0,6.249405E-4,0.0
3.8333333,13.0,0.0,0.0,8.8426797E-4,0.0018304951,0.0,0.0,6.222462E-4,0.0
3.8333333,14.0,0.0,0.0,8.825017E-4,0.0018268425,0.0,0.0,6.2100455E-4,0.0
3.8333333,15.0,0.0,0.0,8.821651E-4,0.0018261421,0.0,0.0,6.207664E-4,0.0
3.8333333,16.0,0.0,0.0,8.8197645E-4,0.0018257523,0.0,0.0,6.2063395E-4,0.0
3.8333333,17.0,0.0,0.0,8.817619E-4,0.0018253102,0.0,0.0,6.2048365E-4,0.0
3.8333333,18.0,0.0,0.0,8.8168134E-4,0.0018251401,0.0,0.0,6.2042585E-4,0.0
3.8333333,19.0,0.0,0.0,8.815774E-4,0.0018249238,0.0,0.0,6.2035234E-4,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.03334626,0.0,0.035335135,6.121318E-4,0.0,0.0,2.0816538E-4,0.0
3.9166667,1.0,0.0028313107,0.0,8.899273E-4,0.0017267468,0.0,0.0,5.870158E-4,0.0
3.9166667,2.0,9.499671E-4,0.0,8.791729E-4,0.0018157654,0.0,0.0,6.1724056E-4,0.0
3.9166667,3.0,0.0,0.0,9.959108E-4,0.0020612916,0.0,0.0,7.0070167E-4,0.0
3.9166667,4.0,0.0,0.0,0.0010269957,0.0021259256,0.0,0.0,7.2267285E-4,0.0
3.9166667,5.0,0.0,0.0,9.117335E-4,0.0018873485,0.0,0.0,6.415725E-4,0.0
3.9166667,6.0,0.0,0.0,8.9684426E-4,0.0018565422,0.0,0.0,6.3110044E-4,0.0
3.9166667,7.0,0.0,0.0,8.9810573E-4,0.001859142,0.0,0.0,6.319842E-4,0.0
3.9166667,8.0,0.0,0.0,8.9325185E-4,0.0018490925,0.0,0.0,6.285681E-4,0.0
3.9166667,9.0,0.0,0.0,8.894627E-4,0.0018412484,0.0,0.0,6.2590156E-4,0.0
3.9166667,10.0,0.0,0.0,8.891176E-4,0.0018405365,0.0,0.0,6.256596E-4,0.0
3.9166667,11.0,0.0,0.0,8.8852324E-4,0.0018393061,0.0,0.0,6.252414E-4,0.0
3.9166667,12.0,0.0,0.0,8.8788965E-4,0.0018379962,0.0,0.0,6.247961E-4,0.0
3.9166667,13.0,0.0,0.0,8.847716E-4,0.0018315444,0.0,0.0,6.226029E-4,0.0
3.9166667,14.0,0.0,0.0,8.824208E-4,0.0018266727,0.0,0.0,6.209468E-4,0.0
3.9166667,15.0,0.0,0.0,8.8216906E-4,0.001826155,0.0,0.0,6.2077085E-4,0.0
3.9166667,16.0,0.0,0.0,8.819673E-4,0.0018257371,0.0,0.0,6.2062877E-4,0.0
3.9166667,17.0,0.0,0.0,8.8174426E-4,0.0018252722,0.0,0.0,6.2047073E-4,0.0
3.9166667,18.0,0.0,0.0,8.8165305E-4,0.0018250891,0.0,0.0,6.204085E-4,0.0
3.9166667,19.0,0.0,0.0,8.815471E-4,0.0018248655,0.0,0.0,6.203325E-4,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.025476098,0.0,0.03528538,4.5363954E-4,0.0,0.0,1.5429902E-4,0.0
4.0,1.0,0.0034002105,0.0,8.8843127E-4,0.0017136179,0.0,0.0,5.825563E-4,0.0
4.0,2.0,0.0014039289,0.0,8.788113E-4,0.0018145002,0.0,0.0,6.168107E-4,0.0
4.0,3.0,0.0,0.0,9.707556E-4,0.0020092477,0.0,0.0,6.8301026E-4,0.0
4.0,4.0,0.0,0.0,9.967774E-4,0.0020633957,0.0,0.0,7.014168E-4,0.0
4.0,5.0,0.0,0.0,8.9375547E-4,0.0018501343,0.0,0.0,6.289222E-4,0.0
4.0,6.0,0.0,0.0,8.8784966E-4,0.0018379097,0.0,0.0,6.2476663E-4,0.0
4.0,7.0,0.0,0.0,8.869881E-4,0.0018361358,0.0,0.0,6.241636E-4,0.0
4.0,8.0,0.0,0.0,8.8540645E-4,0.0018328575,0.0,0.0,6.230492E-4,0.0
4.0,9.0,0.0,0.0,8.831916E-4,0.0018282726,0.0,0.0,6.2149065E-4,0.0
4.0,10.0,0.0,0.0,8.8299206E-4,0.0018278537,0.0,0.0,6.2134827E-4,0.0
4.0,11.0,0.0,0.0,8.827525E-4,0.0018273635,0.0,0.0,6.211816E-4,0.0
4.0,12.0,0.0,0.0,8.8247034E-4,0.0018267785,0.0,0.0,6.209828E-4,0.0
4.0,13.0,0.0,0.0,8.80995E-4,0.0018237248,0.0,0.0,6.1994477E-4,0.0
4.0,14.0,0.0,0.0,8.7976054E-4,0.0018211649,0.0,0.0,6.190745E-4,0.0
4.0,15.0,0.0,0.0,8.795839E-4,0.0018208051,0.0,0.0,6.189522E-4,0.0
4.0,16.0,0.0,0.0,8.794886E-4,0.0018206036,0.0,0.0,6.188837E-4,0.0
4.0,17.0,0.0,0.0,8.7940897E-4,0.0018204381,0.0,0.0,6.188275E-4,0.0
4.0,18.0,0.0,0.0,8.793134E-4,0.0018202366,0.0,0.0,6.1875896E-4,0.0
4.0,19.0,0.0,0.0,8.793042E-4,0.0018202337,0.0,0.0,6.18758E-4,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.024262631,0.0,0.017928964,4.8121074E-4,0.0,0.0,1.640275E-4,0.0
4.0833335,1.0,0.0038098067,0.0,8.7705476E-4,0.0015423923,0.0,0.0,5.2553735E-4,0.0
4.0833335,2.0,0.001302046,0.0,8.7704504E-4,0.0016306009,0.0,0.0,5.555713E-4,0.0
4.0833335,3.0,0.0,0.0,8.7704236E-4,0.0016339803,0.0,0.0,5.567218E-4,0.0
4.0833335,4.0,0.0,0.0,8.77038E-4,0.001634149,0.0,0.0,5.5677927E-4,0.0
4.0833335,5.0,0.0,0.0,8.7705365E-4,0.0016341968,0.0,0.0,5.5679557E-4,0.0
4.0833335,6.0,0.0,0.0,8.7705173E-4,0.001634189,0.0,0.0,5.5679295E-4,0.0
4.0833335,7.0,0.0,0.0,8.7704055E-4,0.0016341746,0.0,0.0,5.56788E-4,0.0
4.0833335,8.0,0.0,0.0,8.7704125E-4,0.0016341741,0.0,0.0,5.567878E-4,0.0
4.0833335,9.0,0.0,0.0,8.770411E-4,0.0016341743,0.0,0.0,5.567879E-4,0.0
4.0833335,10.0,0.0,0.0,8.7704154E-4,0.0016341739,0.0,0.0,5.5678777E-4,0.0
4.0833335,11.0,0.0,0.0,8.7704E-4,0.0016341751,0.0,0.0,5.567882E-4,0.0
4.0833335,12.0,0.0,0.0,8.7704405E-4,0.001634172,0.0,0.0,5.567871E-4,0.0
4.0833335,13.0,0.0,0.0,8.7704224E-4,0.0016341734,0.0,0.0,5.567876E-4,0.0
4.0833335,14.0,0.0,0.0,8.770398E-4,0.0016341752,0.0,0.0,5.5678823E-4,0.0
4.0833335,15.0,0.0,0.0,8.7704096E-4,0.0016341744,0.0,0.0,5.5678794E-4,0.0
4.0833335,16.0,0.0,0.0,8.770425E-4,0.0016341732,0.0,0.0,5.5678753E-4,0.0
4.0833335,17.0,0.0,0.0,8.7704154E-4,0.0016341739,0.0,0.0,5.5678777E-4,0.0
4.0833335,18.0,0.0,0.0,8.7704137E-4,0.001634174,0.0,0.0,5.567878E-4,0.0
4.0833335,19.0,0.0,0.0,8.770412E-4,0.0016341743,0.0,0.0,5.567879E-4,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.034826558,0.0,8.786116E-4,6.0680066E-4,0.0,0.0,2.0682815E-4,0.0
