"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.75,3.0,0.01583796,0.0,0.006341137,0.0075781625,0.0,0.0,0.0016063353,0.0
9.75,4.0,0.0,0.0,0.006341114,0.0050391937,0.0,0.0,3.8794207E-4,0.0
9.75,5.0,0.0045508407,0.006777048,0.0063412786,0.0050431793,0.0,0.0,3.8993364E-4,0.0
9.75,6.0,3.6958912E-7,0.010398909,0.0063409638,0.0050383164,0.0,0.0,3.8791745E-4,0.0
9.75,7.0,0.0,0.0,0.0063408255,0.0050394475,0.0,0.0,3.8795322E-4,0.0
9.75,8.0,0.0,0.0,0.00634118,0.0050391173,0.0,0.0,3.87932E-4,0.0
9.75,9.0,0.0,0.0,0.00634098,0.0050391397,0.0,0.0,3.879215E-4,0.0
9.75,10.0,0.0,0.0,0.0063411673,0.0050391373,0.0,0.0,3.8792778E-4,0.0
9.75,11.0,0.0,0.0,0.006341133,0.0050391657,0.0,0.0,3.879304E-4,0.0
9.75,12.0,0.0,0.0,0.0063411463,0.0050391546,0.0,0.0,3.879281E-4,0.0
9.75,13.0,0.0,0.0,0.006341114,0.005039186,0.0,0.0,3.879283E-4,0.0
9.75,14.0,0.0,0.0,0.0063411486,0.0050391527,0.0,0.0,3.8792775E-4,0.0
9.75,15.0,0.0,0.0,0.0063411323,0.0050391643,0.0,0.0,3.879326E-4,0.0
9.75,16.0,0.0,0.0,0.006341169,0.005039132,0.0,0.0,3.8792772E-4,0.0
9.75,17.0,0.0,0.0,0.006341144,0.005039154,0.0,0.0,3.8793095E-4,0.0
9.75,18.0,0.0,0.0,0.006341123,0.0050391764,0.0,0.0,3.8792958E-4,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.26522207,0.032442614,0.0062543163,5.611466E-4,0.0,0.0,6.672046E-5,0.0
9.833333,1.0,0.06886874,0.0,0.006334572,0.007747087,0.0,0.0,0.0019977293,0.0
9.833333,2.0,0.024216535,0.0020328457,0.0063414574,0.008600692,0.0,0.0,0.0020879232,0.0
9.833333,3.0,0.016958874,0.0,0.0063422,0.0074539827,0.0,0.0,0.001543787,0.0
9.833333,4.0,0.0,0.0,0.0063411887,0.005039122,0.0,0.0,3.8793276E-4,0.0
9.833333,5.0,0.0034446518,0.0,0.006341072,0.00504262,0.0,0.0,3.8960323E-4,0.0
9.833333,6.0,1.396593E-7,0.0025968265,0.006340949,0.005039078,0.0,0.0,3.8796206E-4,0.0
9.833333,7.0,0.0,0.0,0.0063411416,0.005039153,0.0,0.0,3.8793034E-4,0.0
9.833333,8.0,0.0,0.0,0.0063410243,0.00503926,0.0,0.0,3.8794486E-4,0.0
9.833333,9.0,0.0,0.0,0.006341392,0.005038925,0.0,0.0,3.8791145E-4,0.0
9.833333,10.0,0.0,0.0,0.0063411654,0.0050391345,0.0,0.0,3.8792906E-4,0.0
9.833333,11.0,0.0,0.0,0.0063411365,0.005039163,0.0,0.0,3.8792973E-4,0.0
9.833333,12.0,0.0,0.0,0.0063410937,0.005039202,0.0,0.0,3.8793316E-4,0.0
9.833333,13.0,0.0,0.0,0.006341124,0.0050391746,0.0,0.0,3.8793025E-4,0.0
9.833333,14.0,0.0,0.0,0.0063411635,0.0050391345,0.0,0.0,3.8793084E-4,0.0
9.833333,15.0,0.0,0.0,0.0063411896,0.0050391117,0.0,0.0,3.8792787E-4,0.0
9.833333,16.0,0.0,0.0,0.006341189,0.005039113,0.0,0.0,3.8792682E-4,0.0
9.833333,17.0,0.0,0.0,0.0063411514,0.0050391513,0.0,0.0,3.8792606E-4,0.0
9.833333,18.0,0.0,0.0,0.0063411025,0.005039194,0.0,0.0,3.8793238E-4,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.3170471,0.028278789,0.006347727,7.2937313E-4,0.0,0.0,9.181249E-5,0.0
9.916667,1.0,0.012723237,0.0,0.006342059,0.008210263,0.0,0.0,0.002167262,0.0
9.916667,2.0,0.03107046,0.014798416,0.0063421205,0.008369837,0.0,0.0,0.0019766735,0.0
9.916667,3.0,0.020035412,0.021017846,0.006342623,0.0073734596,0.0,0.0,0.0015039095,0.0
9.916667,4.0,0.0,0.0,0.006341132,0.0050391657,0.0,0.0,3.8793575E-4,0.0
9.916667,5.0,0.006549752,0.013403654,0.006341834,0.0050417734,0.0,0.0,3.893404E-4,0.0
9.916667,6.0,0.0,0.0041981204,0.006341329,0.0050392644,0.0,0.0,3.8797501E-4,0.0
9.916667,7.0,0.0,0.0,0.0063410657,0.0050392197,0.0,0.0,3.8793962E-4,0.0
9.916667,8.0,0.0,0.0,0.006341329,0.0050389864,0.0,0.0,3.8791337E-4,0.0
9.916667,9.0,0.0,0.0,0.0063412376,0.00503907,0.0,0.0,3.8792175E-4,0.0
9.916667,10.0,0.0,0.0,0.0063411603,0.0050391383,0.0,0.0,3.8792798E-4,0.0
9.916667,11.0,0.0,0.0,0.006341184,0.0050391247,0.0,0.0,3.879274E-4,0.0
9.916667,12.0,0.0,0.0,0.006341151,0.005039148,0.0,0.0,3.8792993E-4,0.0
9.916667,13.0,0.0,0.0,0.006341198,0.0050391066,0.0,0.0,3.879245E-4,0.0
9.916667,14.0,0.0,0.0,0.0063411565,0.005039144,0.0,0.0,3.879284E-4,0.0
9.916667,15.0,0.0,0.0,0.0063411947,0.005039108,0.0,0.0,3.8792606E-4,0.0
9.916667,16.0,0.0,0.0,0.0063411095,0.005039188,0.0,0.0,3.8793156E-4,0.0
9.916667,17.0,0.0,0.0,0.006341134,0.0050391667,0.0,0.0,3.8792842E-4,0.0
9.916667,18.0,0.0,0.0,0.0063412646,0.00503904,0.0,0.0,3.8792458E-4,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.20040067,0.054984447,0.0062788567,8.376023E-4,0.0,0.0,1.090896E-4,0.0
10.0,1.0,0.06520812,0.0,0.0065884916,0.008933055,0.0,0.0,0.0024080365,0.0
10.0,2.0,0.010927356,0.00913899,0.006341471,0.008152754,0.0,0.0,0.0018725758,0.0
10.0,3.0,0.010488046,0.0,0.006339309,0.007288337,0.0,0.0,0.001464519,0.0
10.0,4.0,0.0,0.0,0.0068500917,0.0054432456,0.0,0.0,4.1904795E-4,0.0
10.0,5.0,0.0040418585,0.02981476,0.006190516,0.0049223625,0.0,0.0,3.800108E-4,0.0
10.0,6.0,0.0,0.0042226883,0.0064950613,0.0051615722,0.0,0.0,3.973817E-4,0.0
10.0,7.0,0.0,0.0,0.006426992,0.0051072235,0.0,0.0,3.9317468E-4,0.0
10.0,8.0,0.0,0.0,0.006340876,0.005039394,0.0,0.0,3.8795907E-4,0.0
10.0,9.0,0.0,0.0,0.004185751,0.0033263434,0.0,0.0,2.5606994E-4,0.0
10.0,10.0,0.0,0.0,0.006084806,0.004835476,0.0,0.0,3.7224975E-4,0.0
10.0,11.0,0.0,0.0,0.0069815507,0.005548044,0.0,0.0,4.2710415E-4,0.0
10.0,12.0,0.0,0.0,0.00755723,0.0060055126,0.0,0.0,4.6232255E-4,0.0
10.0,13.0,0.0,0.0,0.008288524,0.0065865354,0.0,0.0,5.070533E-4,0.0
10.0,14.0,0.0,0.0,0.007981863,0.006342924,0.0,0.0,4.8829766E-4,0.0
10.0,15.0,0.0,0.0,0.0073184907,0.0058158287,0.0,0.0,4.4771942E-4,0.0
10.0,16.0,0.0,0.0,0.0068214256,0.0054206806,0.0,0.0,4.173015E-4,0.0
10.0,17.0,0.0,0.0,0.007086024,0.005631215,0.0,0.0,4.3350857E-4,0.0
10.0,18.0,0.0,0.0,0.006341199,0.0050391024,0.0,0.0,3.8792763E-4,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.01856914,6.627468E-5,12.6846075,1.0509575E-6,0.0,0.0,1.0998909E-7,0.0
10.083333,1.0,0.024407705,0.0,0.0064228955,0.0074034696,0.0,0.0,0.0021564192,0.0
10.083333,2.0,6.1938266E-4,0.018946197,0.005793922,0.0060381484,0.0,0.0,0.0014948943,0.0
10.083333,3.0,0.0013412286,0.0,0.0065610474,0.0056923623,0.0,0.0,0.0011496712,0.0
10.083333,4.0,0.0431332,0.0,0.096427955,0.050895248,0.0,0.0,0.001296757,0.0
10.083333,5.0,0.0065297284,0.0,0.0062386394,0.0032537617,0.0,0.0,6.522639E-5,0.0
10.083333,6.0,0.0,0.018834535,0.0057259235,0.002984677,0.0,0.0,5.8943195E-5,0.0
10.083333,7.0,0.0,0.0,0.008696916,0.004532948,0.0,0.0,8.9467234E-5,0.0
10.083333,8.0,0.0,0.0,0.010563585,0.0055052894,0.0,0.0,1.08658074E-4,0.0
10.083333,9.0,0.0,0.0,0.0063302102,0.0032990833,0.0,0.0,6.5114036E-5,0.0
10.083333,10.0,0.0,0.0,0.0055996235,0.0029184364,0.0,0.0,5.76012E-5,0.0
10.083333,11.0,0.0,0.0,0.0075381114,0.0039287894,0.0,0.0,7.7542536E-5,0.0
10.083333,12.0,0.0,0.0,0.008183889,0.0042653503,0.0,0.0,8.4185245E-5,0.0
10.083333,13.0,0.0,0.0,0.009245503,0.0048185075,0.0,0.0,9.510296E-5,0.0
10.083333,14.0,0.0,0.0,0.008896803,0.004636973,0.0,0.0,9.1519934E-5,0.0
10.083333,15.0,0.0,0.0,0.008092972,0.0042179404,0.0,0.0,8.324955E-5,0.0
10.083333,16.0,0.0,0.0,0.0073000337,0.0038047356,0.0,0.0,7.509408E-5,0.0
10.083333,17.0,0.0,0.0,0.007173131,0.0037384827,0.0,0.0,7.378644E-5,0.0
10.083333,18.0,0.0,0.0,0.006836608,0.0035631752,0.0,0.0,7.0326416E-5,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.014893657,3.8289952E-5,11.575204,6.481502E-7,0.0,0.0,5.9065368E-8,0.0
10.166667,1.0,0.70748645,0.022380408,0.018265402,0.008392082,0.0,0.0,0.0021399346,0.0
10.166667,2.0,0.02383828,0.06666112,0.008272391,0.008632874,0.0,0.0,0.002267978,0.0
10.166667,3.0,8.825661E-4,0.00672975,0.007182853,0.0067556654,0.0,0.0,0.0015063045,0.0
10.166667,4.0,0.00364742,0.033406746,0.0139101045,0.010235588,0.0,0.0,0.0015620509,0.0
10.166667,5.0,0.002721973,0.0,0.00486003,0.002534933,0.0,0.0,5.086011E-5,0.0
10.166667,6.0,0.0,0.0015499941,0.008200545,0.0042747236,0.0,0.0,8.4579646E-5,0.0
10.166667,7.0,0.0,0.007456036,0.006480954,0.0033778897,0.0,0.0,6.666978E-5,0.0
10.166667,8.0,0.0,0.0,0.008521609,0.0044412455,0.0,0.0,8.765694E-5,0.0
10.166667,9.0,0.0,0.0,0.008946826,0.004663032,0.0,0.0,9.203428E-5,0.0
10.166667,10.0,0.0,0.0,0.004831363,0.0025180168,0.0,0.0,4.9698112E-5,0.0
10.166667,11.0,0.0,0.0,0.007505723,0.0039118337,0.0,0.0,7.720789E-5,0.0
10.166667,12.0,0.0,0.0,0.008090814,0.0042168126,0.0,0.0,8.322724E-5,0.0
10.166667,13.0,0.0,0.0,0.0088450005,0.0046099173,0.0,0.0,9.0985974E-5,0.0
10.166667,14.0,0.0,0.0,0.008699385,0.0045340657,0.0,0.0,8.9488865E-5,0.0
10.166667,15.0,0.0,0.0,0.008181043,0.004263851,0.0,0.0,8.4155625E-5,0.0
10.166667,16.0,0.0,0.0,0.0075407894,0.0039302427,0.0,0.0,7.7571225E-5,0.0
10.166667,17.0,0.0,0.0,0.007211286,0.0037583872,0.0,0.0,7.417935E-5,0.0
10.166667,18.0,0.0,0.0,0.0071845106,0.003744544,0.0,0.0,7.3906034E-5,0.0
10.166667,19.0,0.0,0.0,0.011251623,0.005864259,0.0,0.0,1.1574287E-4,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.022754444,0.0,11.112284,3.4652751E-7,0.0,0.0,8.478411E-9,0.0
10.25,1.0,0.111191936,0.0,0.006234946,0.0021463917,0.0,0.0,4.7710782E-4,0.0
10.25,2.0,0.010704706,1.7263927E-4,0.0067447517,0.007422485,0.0,0.0,0.0020365366,0.0
10.25,3.0,3.007524E-4,0.010219289,0.0063532223,0.0057344176,0.0,0.0,0.0012171888,0.0
10.25,4.0,0.004133072,0.030312074,0.006456283,0.0057264105,0.0,0.0,0.0011892867,0.0
10.25,5.0,0.0,0.0,0.004685441,0.0024420626,0.0,0.0,4.8199192E-5,0.0
10.25,6.0,0.0015203425,0.0018858429,0.006347672,0.003309054,0.0,0.0,6.573603E-5,0.0
10.25,7.0,0.0,0.0070585697,0.008457563,0.004407892,0.0,0.0,8.699922E-5,0.0
10.25,8.0,0.0,0.0,0.009193992,0.0047918856,0.0,0.0,9.4577474E-5,0.0
10.25,9.0,0.0,0.0,0.005783371,0.0030142604,0.0,0.0,5.9492468E-5,0.0
10.25,10.0,0.0,0.0,0.0036296034,0.0018917443,0.0,0.0,3.733737E-5,0.0
10.25,11.0,0.0,0.0,0.0070890943,0.0036947315,0.0,0.0,7.2922965E-5,0.0
10.25,12.0,0.0,0.0,0.0075304774,0.0039247815,0.0,0.0,7.7463425E-5,0.0
10.25,13.0,0.0,0.0,0.008018647,0.0041792053,0.0,0.0,8.248496E-5,0.0
10.25,14.0,0.0,0.0,0.007974358,0.0041561094,0.0,0.0,8.202917E-5,0.0
10.25,15.0,0.0,0.0,0.0077054244,0.004016048,0.0,0.0,7.926483E-5,0.0
10.25,16.0,0.0,0.0,0.007339546,0.0038252496,0.0,0.0,7.549898E-5,0.0
10.25,17.0,0.0,0.0,0.007088455,0.003694427,0.0,0.0,7.29169E-5,0.0
10.25,18.0,0.0,0.0,0.007051576,0.0036751865,0.0,0.0,7.253718E-5,0.0
10.25,19.0,0.0,0.0,0.008290991,0.004321089,0.0,0.0,8.528532E-5,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.028323457,1.6800117E-5,11.220697,4.2403292E-7,0.0,0.0,1.0266931E-8,0.0
10.333333,1.0,0.06446754,0.0,0.0060468637,0.001667816,0.0,0.0,2.849358E-4,0.0
10.333333,2.0,0.010146324,0.0,0.0070033306,0.0089609865,0.0,0.0,0.0026703868,0.0
10.333333,3.0,0.0036843596,0.0011274917,0.006436926,0.0057490505,0.0,0.0,0.0012036132,0.0
10.333333,4.0,0.019217055,0.006298796,0.007025364,0.005666905,0.0,0.0,0.001025084,0.0
10.333333,5.0,0.0,0.0,0.006477699,0.00337598,0.0,0.0,6.6631925E-5,0.0
10.333333,6.0,3.4213698E-4,0.0,0.00618585,0.003224703,0.0,0.0,6.398699E-5,0.0
10.333333,7.0,0.0,0.024195695,0.0065106894,0.003393904,0.0,0.0,6.7005574E-5,0.0
10.333333,8.0,0.0,0.0,0.0525403,0.02738336,0.0,0.0,5.4046814E-4,0.0
10.333333,9.0,0.0,0.0,0.0049866103,0.0025987972,0.0,0.0,5.1292478E-5,0.0
10.333333,10.0,0.0,0.0,0.0025414694,0.0013246018,0.0,0.0,2.6143665E-5,0.0
10.333333,11.0,0.0,0.0,0.0066336202,0.0034573367,0.0,0.0,6.823748E-5,0.0
10.333333,12.0,0.0,0.0,0.0066536763,0.0034678204,0.0,0.0,6.8444395E-5,0.0
10.333333,13.0,0.0,0.0,0.006807305,0.003547857,0.0,0.0,7.002411E-5,0.0
10.333333,14.0,0.0,0.0,0.006812656,0.0035506098,0.0,0.0,7.0078415E-5,0.0
10.333333,15.0,0.0,0.0,0.0067415927,0.003513617,0.0,0.0,6.934832E-5,0.0
10.333333,16.0,0.0,0.0,0.006646372,0.0034639707,0.0,0.0,6.836841E-5,0.0
10.333333,17.0,0.0,0.0,0.006742461,0.0035139497,0.0,0.0,6.9354806E-5,0.0
10.333333,18.0,0.0,0.0,0.006341165,0.0033049018,0.0,0.0,6.522881E-5,0.0
10.333333,19.0,0.0,0.0,0.006341174,0.0033048934,0.0,0.0,6.522864E-5,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.044563673,6.302373E-5,9.691039,1.2538744E-6,0.0,0.0,3.489103E-8,0.0
10.416667,1.0,0.051904783,0.008561656,0.0063389023,0.0020288706,0.0,0.0,3.668769E-4,0.0
10.416667,2.0,0.02393933,0.0,0.0063340045,0.008181071,0.0,0.0,0.0024363385,0.0
10.416667,3.0,0.017214011,0.0,0.006351711,0.0055451123,0.0,0.0,0.0011267548,0.0
10.416667,4.0,0.01450286,0.033371992,0.006341041,0.004941716,0.0,0.0,8.432783E-4,0.0
10.416667,5.0,0.0,0.0,0.0059668315,0.0031095706,0.0,0.0,6.137381E-5,0.0
10.416667,6.0,8.421335E-4,0.0,0.0063515347,0.0033108247,0.0,0.0,6.56125E-5,0.0
10.416667,7.0,0.0,0.034126047,0.006341418,0.0033042182,0.0,0.0,6.523019E-5,0.0
10.416667,8.0,0.0,0.0,0.006337361,0.0033028608,0.0,0.0,6.518874E-5,0.0
10.416667,9.0,0.0,0.0,0.0068437266,0.0035671175,0.0,0.0,7.040417E-5,0.0
10.416667,10.0,0.0,0.0,0.00635344,0.0033115179,0.0,0.0,6.5359476E-5,0.0
10.416667,11.0,0.0,0.0,0.0063411533,0.0033049234,0.0,0.0,6.522931E-5,0.0
10.416667,12.0,0.0,6.295283E-5,0.0063411463,0.003304918,0.0,0.0,6.5229186E-5,0.0
10.416667,13.0,0.0,0.0,0.006341175,0.0033048918,0.0,0.0,6.522866E-5,0.0
10.416667,14.0,0.0,0.0,0.0063411305,0.0033049358,0.0,0.0,6.522956E-5,0.0
10.416667,15.0,0.0,0.0,0.006341205,0.0033048627,0.0,0.0,6.522809E-5,0.0
10.416667,16.0,0.0,0.0,0.0063411877,0.0033048792,0.0,0.0,6.522842E-5,0.0
10.416667,17.0,0.0,0.0,0.0063411198,0.0033049462,0.0,0.0,6.5229746E-5,0.0
10.416667,18.0,0.0,0.0,0.0063411286,0.0033049376,0.0,0.0,6.522958E-5,0.0
10.416667,19.0,0.0,0.0,0.006341144,0.0033049223,0.0,0.0,6.5229244E-5,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.96304655,0.010150631,0.006049981,5.152188E-5,0.0,0.0,1.8685913E-6,0.0
10.5,1.0,0.06714761,0.018525617,0.0063405354,0.0024404554,0.0,0.0,4.6524883E-4,0.0
10.5,2.0,0.03828979,0.0062139984,0.0063411626,0.0081144925,0.0,0.0,0.0023922345,0.0
10.5,3.0,0.056038443,0.0,0.0063410695,0.0052866186,0.0,0.0,0.0010060173,0.0
10.5,4.0,0.01606123,0.024749253,0.006340432,0.0049191006,0.0,0.0,8.3216606E-4,0.0
10.5,5.0,0.0,0.0,0.0063412176,0.0033048487,0.0,0.0,6.5227934E-5,0.0
10.5,6.0,7.051392E-4,0.008147928,0.0063410862,0.0033050706,0.0,0.0,6.5459986E-5,0.0
10.5,7.0,0.0,0.01365144,0.0063404962,0.0033041427,0.0,0.0,6.522497E-5,0.0
10.5,8.0,0.0,0.0,0.0063411086,0.003304955,0.0,0.0,6.523003E-5,0.0
10.5,9.0,0.0,0.0,0.0063412962,0.003304773,0.0,0.0,6.522638E-5,0.0
10.5,10.0,0.0,0.0,0.0063404255,0.003304561,0.0,0.0,6.522216E-5,0.0
10.5,11.0,0.0,0.0,0.0063411454,0.0033049397,0.0,0.0,6.522962E-5,0.0
10.5,12.0,0.0,0.0,0.006341169,0.0033048976,0.0,0.0,6.522879E-5,0.0
10.5,13.0,0.0,0.0,0.0063411444,0.003304922,0.0,0.0,6.522929E-5,0.0
10.5,14.0,0.0,0.0,0.006341143,0.0033049234,0.0,0.0,6.522932E-5,0.0
10.5,15.0,0.0,0.0,0.006341227,0.003304841,0.0,0.0,6.522765E-5,0.0
10.5,16.0,0.0,0.0,0.006341191,0.0033048764,0.0,0.0,6.522835E-5,0.0
10.5,17.0,0.0,0.0,0.0063412464,0.003304822,0.0,0.0,6.522729E-5,0.0
10.5,18.0,0.0,0.0,0.006341164,0.0033049027,0.0,0.0,6.522889E-5,0.0
10.5,19.0,0.0,0.0,0.0063411435,0.003304923,0.0,0.0,6.522927E-5,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.415499,7.434506E-5,0.006242908,1.0571996E-4,0.0,0.0,5.26563E-6,0.0
10.583333,1.0,0.04699716,0.0,0.006341892,0.0029235785,0.0,0.0,5.965043E-4,0.0
10.583333,2.0,0.030929731,0.0,0.0063418373,0.008039008,0.0,0.0,0.0023450088,0.0
10.583333,3.0,0.02912061,0.018929178,0.0063434294,0.00505923,0.0,0.0,8.9778734E-4,0.0
10.583333,4.0,0.024919601,0.002754822,0.006342203,0.0048655723,0.0,0.0,8.065465E-4,0.0
10.583333,5.0,0.0,0.0,0.0063411505,0.0033049146,0.0,0.0,6.522923E-5,0.0
10.583333,6.0,3.2571107E-4,0.012090667,0.0063416287,0.003305106,0.0,0.0,6.540833E-5,0.0
10.583333,7.0,0.0,0.0,0.006341058,0.0033050196,0.0,0.0,6.5239765E-5,0.0
10.583333,8.0,0.0,0.032294985,0.0063422634,0.003306027,0.0,0.0,6.525125E-5,0.0
10.583333,9.0,0.0,0.0,0.006341017,0.0033050468,0.0,0.0,6.523177E-5,0.0
10.583333,10.0,0.0,0.0,0.0063407435,0.0033045788,0.0,0.0,6.52225E-5,0.0
10.583333,11.0,0.0,0.0,0.0063411584,0.0033049213,0.0,0.0,6.522925E-5,0.0
10.583333,12.0,0.0,0.0,0.0063411715,0.0033048957,0.0,0.0,6.5228756E-5,0.0
10.583333,13.0,0.0,0.0,0.0063411524,0.0033049143,0.0,0.0,6.5229106E-5,0.0
10.583333,14.0,0.0,0.0,0.0063412045,0.0033048629,0.0,0.0,6.52281E-5,0.0
10.583333,15.0,0.0,0.0,0.0063411887,0.0033048787,0.0,0.0,6.52284E-5,0.0
10.583333,16.0,0.0,0.0,0.006341184,0.0033048831,0.0,0.0,6.522853E-5,0.0
10.583333,17.0,0.0,0.0,0.006341148,0.003304918,0.0,0.0,6.522921E-5,0.0
10.583333,18.0,0.0,0.0,0.0063411617,0.0033049048,0.0,0.0,6.522894E-5,0.0
10.583333,19.0,0.0,0.0,0.0063411435,0.0033049227,0.0,0.0,6.522931E-5,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.3882326,0.007795259,0.0062897513,1.82796E-4,0.0,0.0,1.1949088E-5,0.0
