"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,7.0,0.0067845676,0.0,0.0064676185,0.010983841,0.0,0.0,0.009186982,0.0
4.1666665,8.0,0.004564685,0.0,0.006466906,0.008388787,0.0,0.0,0.008028614,0.0
4.1666665,9.0,0.0029303264,0.0,0.0063694073,0.006749994,0.0,0.0,0.0072297286,0.0
4.1666665,10.0,0.0016259915,0.0,0.0063155377,0.005700439,0.0,0.0,0.0067231823,0.0
4.1666665,11.0,1.0401004E-4,0.0,0.0062120715,0.004958827,0.0,0.0,0.0063216584,0.0
4.1666665,12.0,1.8762397E-4,0.0,0.0061224513,0.0044842158,0.0,0.0,0.006049516,0.0
4.1666665,13.0,5.8772528E-8,0.0,0.006112711,0.0041902103,0.0,0.0,0.0059110434,0.0
4.1666665,14.0,2.4563598E-4,0.0,0.006095875,0.0035787288,0.0,0.0,0.0056240335,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.6897214,0.0018095819,0.055182435,2.3137004E-11,0.0,0.0,3.6553302E-11,0.0
4.25,1.0,0.7127867,0.053432494,0.0076579223,5.4843267E-6,0.0,0.0,8.050966E-6,0.0
4.25,2.0,0.10161785,3.2344232E-8,0.005884952,0.0020938292,0.0,0.0,0.0022504001,0.0
4.25,3.0,0.0057505844,5.0243336E-5,0.003568418,0.0028540632,0.0,0.0,0.0026879697,0.0
4.25,4.0,0.022166219,1.2594732E-7,0.0068505434,0.006082814,0.0,0.0,0.005616696,0.0
4.25,5.0,0.022243652,6.8389205E-4,0.006220489,0.012897439,0.0,0.0,0.009645359,0.0
4.25,6.0,0.018352801,0.002391602,0.0059445123,0.012801324,0.0,0.0,0.009620621,0.0
4.25,7.0,0.0075413506,0.0,0.006081407,0.010285817,0.0,0.0,0.00861978,0.0
4.25,8.0,0.0034200551,0.0018179935,0.006073644,0.007851748,0.0,0.0,0.007528492,0.0
4.25,9.0,0.005537436,0.0,0.0060439175,0.006378018,0.0,0.0,0.0068483795,0.0
4.25,10.0,0.0031227376,0.0,0.006041533,0.0054392577,0.0,0.0,0.006425416,0.0
4.25,11.0,4.934228E-4,0.0,0.0060194596,0.0047969026,0.0,0.0,0.006122237,0.0
4.25,12.0,6.748454E-4,0.0,0.005999273,0.0043913512,0.0,0.0,0.005926691,0.0
4.25,13.0,7.0705355E-5,0.0,0.005995463,0.0041459077,0.0,0.0,0.0058138305,0.0
4.25,14.0,6.844262E-5,0.0,0.0059913276,0.003517384,0.0,0.0,0.00552763,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.57462305,0.017167084,0.021367328,0.0,0.0,0.0,0.0,0.0
4.3333335,1.0,0.15604778,0.009174391,0.0059631835,4.2538463E-6,0.0,0.0,6.6914417E-6,0.0
4.3333335,2.0,0.04397728,0.0,0.0059571904,0.0022769517,0.0,0.0,0.002437415,0.0
4.3333335,3.0,0.10602785,1.0352679E-4,0.0059588132,0.005377931,0.0,0.0,0.0049184714,0.0
4.3333335,4.0,0.012907775,0.019302676,0.0059567937,0.0053950907,0.0,0.0,0.004956943,0.0
4.3333335,5.0,0.030372333,0.0,0.005957786,0.012506689,0.0,0.0,0.009325256,0.0
4.3333335,6.0,0.018355845,0.002054961,0.0059579257,0.012730862,0.0,0.0,0.00960124,0.0
4.3333335,7.0,0.015287646,0.0,0.0059574014,0.009905828,0.0,0.0,0.008368718,0.0
4.3333335,8.0,0.007077577,0.0022916785,0.0059577567,0.007569841,0.0,0.0,0.007325573,0.0
4.3333335,9.0,0.006514977,9.773244E-4,0.005957144,0.006194599,0.0,0.0,0.0067090527,0.0
4.3333335,10.0,0.0064827306,0.0,0.005957522,0.0053024213,0.0,0.0,0.0063085402,0.0
4.3333335,11.0,8.310726E-4,0.0,0.005957381,0.004708956,0.0,0.0,0.0060416954,0.0
4.3333335,12.0,1.696505E-4,0.0,0.005957283,0.0043358034,0.0,0.0,0.0058740573,0.0
4.3333335,13.0,7.3245313E-4,0.0,0.005957227,0.0041033514,0.0,0.0,0.0057696197,0.0
4.3333335,14.0,2.1732341E-5,0.0,0.0059574945,0.0034974553,0.0,0.0,0.0054963115,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.41667345,0.08311973,0.0058800005,0.0,0.0,0.0,0.0,0.0
4.4166665,1.0,0.341075,1.9224124E-5,0.005950668,5.2503347E-6,0.0,0.0,8.258651E-6,0.0
4.4166665,2.0,0.11082121,0.0,0.005977047,0.002613366,0.0,0.0,0.0027066763,0.0
4.4166665,3.0,0.13819326,0.0,0.005962221,0.0056959977,0.0,0.0,0.0051432583,0.0
4.4166665,4.0,0.013158759,0.0,0.0059574572,0.005640022,0.0,0.0,0.0051320856,0.0
4.4166665,5.0,0.02104742,0.0,0.00595836,0.012642131,0.0,0.0,0.009402256,0.0
4.4166665,6.0,0.04203811,0.0,0.005958934,0.012619991,0.0,0.0,0.009555869,0.0
4.4166665,7.0,0.026087077,0.0,0.0059580607,0.009738057,0.0,0.0,0.008294291,0.0
4.4166665,8.0,0.011781444,0.0,0.005956983,0.0074374373,0.0,0.0,0.007266329,0.0
4.4166665,9.0,0.0044972897,0.0,0.005957325,0.0061049215,0.0,0.0,0.006668651,0.0
4.4166665,10.0,0.0056965086,0.0,0.0059573106,0.005243615,0.0,0.0,0.006282079,0.0
4.4166665,11.0,9.5763164E-5,0.0,0.005957349,0.0046721622,0.0,0.0,0.006025175,0.0
4.4166665,12.0,8.1425154E-4,0.0,0.0059572617,0.004311934,0.0,0.0,0.0058633084,0.0
4.4166665,13.0,7.8637665E-4,0.0,0.0059573567,0.004087669,0.0,0.0,0.0057625296,0.0
4.4166665,14.0,4.213462E-5,0.0,0.0059573664,0.003497524,0.0,0.0,0.005496419,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.33756825,0.15219466,0.005932426,9.629515E-10,0.0,0.0,1.5206794E-9,0.0
4.5,1.0,0.6734391,0.051671743,0.0057936376,1.0182875E-5,0.0,0.0,1.6006908E-5,0.0
4.5,2.0,0.01813394,0.0,0.00595752,0.0029397737,0.0,0.0,0.0029858872,0.0
4.5,3.0,0.04293408,0.0,0.0059591504,0.0059571825,0.0,0.0,0.0053208224,0.0
4.5,4.0,0.0103378985,0.0,0.0059576803,0.0059235296,0.0,0.0,0.005331699,0.0
4.5,5.0,0.02366593,0.0,0.0059582912,0.012762369,0.0,0.0,0.009470995,0.0
4.5,6.0,0.039342526,0.0,0.0059580985,0.012500753,0.0,0.0,0.009505288,0.0
4.5,7.0,0.028201988,0.0,0.0059579234,0.009570835,0.0,0.0,0.008220087,0.0
4.5,8.0,0.01027578,0.0,0.0059575224,0.007312728,0.0,0.0,0.007210435,0.0
4.5,9.0,0.006783283,0.0,0.00595768,0.0060193692,0.0,0.0,0.006630427,0.0
4.5,10.0,0.010829209,0.0,0.0059577813,0.0051885564,0.0,0.0,0.0062572625,0.0
4.5,11.0,0.0010010191,0.0,0.0059573427,0.004637233,0.0,0.0,0.0060094898,0.0
4.5,12.0,0.0013154028,0.0,0.0059572854,0.0042891693,0.0,0.0,0.005853132,0.0
4.5,13.0,0.0010128198,0.0,0.005957369,0.0040725595,0.0,0.0,0.005755721,0.0
4.5,14.0,1.4768208E-4,0.0,0.00595745,0.0034975135,0.0,0.0,0.0054964004,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.3393573,0.16303211,0.005917237,6.4077966E-8,0.0,0.0,1.00821715E-7,0.0
4.5833335,1.0,2.800177,6.7571586E-4,0.006178433,2.4194107E-5,0.0,0.0,3.8026326E-5,0.0
4.5833335,2.0,0.04206477,0.0,0.005956805,0.0032075408,0.0,0.0,0.0032090778,0.0
4.5833335,3.0,0.056482844,0.0,0.0059581236,0.0062512946,0.0,0.0,0.005519764,0.0
4.5833335,4.0,0.02807215,0.0,0.005958111,0.00620321,0.0,0.0,0.005525642,0.0
4.5833335,5.0,0.024120292,0.0,0.0059576556,0.012871472,0.0,0.0,0.009534121,0.0
4.5833335,6.0,0.022657454,0.0,0.0059572137,0.012378198,0.0,0.0,0.009452608,0.0
4.5833335,7.0,0.019786026,0.0,0.0059578787,0.00940164,0.0,0.0,0.008144592,0.0
4.5833335,8.0,0.0074170204,0.0,0.005957428,0.007187311,0.0,0.0,0.0071540843,0.0
4.5833335,9.0,0.0032853961,0.0,0.0059573418,0.00593508,0.0,0.0,0.0065925354,0.0
4.5833335,10.0,0.006780517,0.0,0.0059573003,0.005134036,0.0,0.0,0.006232724,0.0
4.5833335,11.0,5.4959615E-5,0.0,0.0059574493,0.0046029417,0.0,0.0,0.005994024,0.0
4.5833335,12.0,0.0034494286,0.0,0.0059573627,0.004266994,0.0,0.0,0.005843074,0.0
4.5833335,13.0,0.0018618789,0.0,0.0059573106,0.0040579746,0.0,0.0,0.0057491665,0.0
4.5833335,14.0,6.025567E-4,0.0,0.005957496,0.0034975198,0.0,0.0,0.0054964116,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.31469467,0.1464391,0.005895012,1.9401469E-7,0.0,0.0,3.0565778E-7,0.0
4.6666665,1.0,0.24909414,0.003939343,0.0059723784,2.540897E-4,0.0,0.0,3.9948532E-4,0.0
4.6666665,2.0,0.2158003,0.0,0.005908791,0.0036318044,0.0,0.0,0.003567803,0.0
4.6666665,3.0,0.027049113,0.0,0.005958985,0.0065756254,0.0,0.0,0.005737475,0.0
4.6666665,4.0,0.01301454,0.0,0.0059581287,0.0064803027,0.0,0.0,0.0057143164,0.0
4.6666665,5.0,0.020740638,0.0,0.0059578638,0.012964609,0.0,0.0,0.009589145,0.0
4.6666665,6.0,0.014788564,0.0,0.005957991,0.012249068,0.0,0.0,0.009397389,0.0
4.6666665,7.0,0.020267373,0.0,0.0059575895,0.009237033,0.0,0.0,0.008070922,0.0
4.6666665,8.0,0.015715213,0.0,0.005957474,0.007066259,0.0,0.0,0.007100585,0.0
4.6666665,9.0,0.0061837556,0.0,0.0059575303,0.0058535757,0.0,0.0,0.006555756,0.0
4.6666665,10.0,0.006466921,0.0,0.005957174,0.005081342,0.0,0.0,0.0062090955,0.0
4.6666665,11.0,7.684769E-4,0.0,0.005957327,0.0045695486,0.0,0.0,0.005979053,0.0
4.6666665,12.0,0.0010919133,0.0,0.0059573245,0.0042456696,0.0,0.0,0.0058335722,0.0
4.6666665,13.0,0.0014619102,0.0,0.005957327,0.004043928,0.0,0.0,0.005742914,0.0
4.6666665,14.0,2.295965E-4,0.0,0.0059574232,0.0034975626,0.0,0.0,0.00549648,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.90171325,0.13380325,0.005862339,4.082907E-7,0.0,0.0,6.426876E-7,0.0
4.75,1.0,0.12542273,0.029245444,0.0059530213,2.95525E-4,0.0,0.0,4.6420647E-4,0.0
4.75,2.0,0.03951895,0.0,0.0059608025,0.0042668246,0.0,0.0,0.0041144155,0.0
4.75,3.0,0.023852594,0.0,0.005958042,0.006921808,0.0,0.0,0.0059660464,0.0
4.75,4.0,0.062282424,0.00763521,0.005964196,0.0067302366,0.0,0.0,0.005884806,0.0
4.75,5.0,0.011940288,0.0,0.0059570824,0.013040489,0.0,0.0,0.009634963,0.0
4.75,6.0,0.012692391,0.0,0.0059574167,0.012112725,0.0,0.0,0.009338899,0.0
4.75,7.0,0.012711359,0.0,0.0059574326,0.009076745,0.0,0.0,0.007999316,0.0
4.75,8.0,0.024145748,0.0,0.005957823,0.006943751,0.0,0.0,0.007045031,0.0
4.75,9.0,0.009104424,0.0,0.005957608,0.0057748477,0.0,0.0,0.006520372,0.0
4.75,10.0,0.008855137,0.0,0.005957337,0.0050313026,0.0,0.0,0.006186757,0.0
4.75,11.0,0.002256462,0.0,0.0059571997,0.0045388644,0.0,0.0,0.005965375,0.0
4.75,12.0,0.0010238729,0.0,0.0059572826,0.0042249807,0.0,0.0,0.005824245,0.0
4.75,13.0,4.2067203E-4,0.0,0.0059573622,0.0040151486,0.0,0.0,0.0057298657,0.0
4.75,14.0,8.259421E-4,0.0,0.005957263,0.0034976527,0.0,0.0,0.0054966216,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.3044474,0.13593772,0.005858991,8.1004004E-7,0.0,0.0,1.2756291E-6,0.0
4.8333335,1.0,0.18659921,0.0,0.005966927,4.2970758E-4,0.0,0.0,5.851694E-4,0.0
4.8333335,2.0,0.05288672,0.008178016,0.005968861,0.004588667,0.0,0.0,0.0043612598,0.0
4.8333335,3.0,0.07222037,0.0,0.0059935385,0.007255282,0.0,0.0,0.006190956,0.0
4.8333335,4.0,0.012519071,0.0077081867,0.005957219,0.0069619925,0.0,0.0,0.0060368986,0.0
4.8333335,5.0,0.019591466,0.0,0.005958034,0.013103356,0.0,0.0,0.0096741505,0.0
4.8333335,6.0,0.020506695,0.0,0.00595791,0.011973001,0.0,0.0,0.009278789,0.0
4.8333335,7.0,0.018390961,0.0,0.005958138,0.008923692,0.0,0.0,0.007931125,0.0
4.8333335,8.0,0.017238466,0.0,0.0059581613,0.0068301917,0.0,0.0,0.006994663,0.0
4.8333335,9.0,0.006951799,0.0,0.0059577418,0.005699077,0.0,0.0,0.0064864242,0.0
4.8333335,10.0,0.010828557,0.0,0.0059576523,0.0049831043,0.0,0.0,0.006165437,0.0
4.8333335,11.0,0.003707387,0.0,0.0059576044,0.004508902,0.0,0.0,0.005951828,0.0
4.8333335,12.0,0.0013354854,0.0,0.0059573646,0.004205048,0.0,0.0,0.005815288,0.0
4.8333335,13.0,2.4843303E-4,0.0,0.005957399,0.0040023443,0.0,0.0,0.0057241144,0.0
4.8333335,14.0,2.2635276E-4,0.0,0.005957283,0.003497645,0.0,0.0,0.005496609,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.6045187,0.12692806,0.0058274027,1.058222E-6,0.0,0.0,1.6658771E-6,0.0
4.9166665,1.0,0.16596866,0.0,0.005951547,6.2849274E-4,0.0,0.0,7.6198025E-4,0.0
4.9166665,2.0,0.010757593,0.0021236849,0.0059576654,0.0048806844,0.0,0.0,0.004579276,0.0
4.9166665,3.0,0.016196556,2.2382174E-4,0.005958179,0.0075022783,0.0,0.0,0.006338156,0.0
4.9166665,4.0,0.022327218,0.0040791305,0.004663831,0.0055767554,0.0,0.0,0.004807276,0.0
4.9166665,5.0,0.01698993,0.0,0.0067066303,0.013970395,0.0,0.0,0.010436956,0.0
4.9166665,6.0,0.025933906,0.0,0.005893032,0.011799918,0.0,0.0,0.009155944,0.0
4.9166665,7.0,0.027736433,7.495163E-6,0.0061872764,0.009261986,0.0,0.0,0.008234053,0.0
4.9166665,8.0,0.018100971,0.0,0.0060397126,0.0068930625,0.0,0.0,0.0070765796,0.0
4.9166665,9.0,0.0030799264,0.0,0.0061741234,0.005889619,0.0,0.0,0.0067148795,0.0
4.9166665,10.0,0.0054690465,0.0,0.0060814717,0.0050700703,0.0,0.0,0.0062858853,0.0
4.9166665,11.0,0.0018494977,0.0,0.0060601686,0.004574974,0.0,0.0,0.006049276,0.0
4.9166665,12.0,0.0019772863,0.0,0.006018521,0.004238777,0.0,0.0,0.0058708102,0.0
4.9166665,13.0,2.1186059E-4,0.0,0.0059991744,0.0038937351,0.0,0.0,0.0057027508,0.0
4.9166665,14.0,1.9276433E-4,0.0,0.005999647,0.0035225125,0.0,0.0,0.0055356883,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.61713916,0.057861526,0.08221591,1.0281896E-6,0.0,0.0,1.6183445E-6,0.0
5.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,2.0,0.003482564,0.0,0.0032448163,0.0028652046,0.0,0.0,0.0026478549,0.0
5.0,3.0,0.011310481,8.0658014E-5,0.010014547,0.00967281,0.0,0.0,0.008694921,0.0
5.0,4.0,0.048770163,0.0,0.00617315,0.007674248,0.0,0.0,0.006542477,0.0
5.0,5.0,0.008159988,0.0,0.0053984914,0.010616666,0.0,0.0,0.008037291,0.0
5.0,6.0,0.009811865,0.0,0.006590843,0.013633121,0.0,0.0,0.010412907,0.0
5.0,7.0,0.010237387,0.0,0.006036892,0.00946627,0.0,0.0,0.008223887,0.0
5.0,8.0,0.0072974362,0.0,0.0067607574,0.008207142,0.0,0.0,0.008141029,0.0
5.0,9.0,0.010999186,0.0,0.006427558,0.0063293525,0.0,0.0,0.0070793983,0.0
5.0,10.0,0.0036128978,0.0,0.006554571,0.0056033335,0.0,0.0,0.0068371515,0.0
5.0,11.0,0.0010801234,0.0,0.0062893643,0.0048156944,0.0,0.0,0.0063083717,0.0
5.0,12.0,0.0032104747,0.0,0.0062406096,0.0044401544,0.0,0.0,0.0061074025,0.0
5.0,13.0,0.0015469218,0.0,0.00613395,0.003934851,0.0,0.0,0.005809749,0.0
5.0,14.0,3.277538E-4,0.0,0.00610934,0.0036151174,0.0,0.0,0.005649565,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.9579309,0.0010141704,0.12050942,1.3285297E-8,0.0,0.0,2.0903885E-8,0.0
5.0833335,1.0,0.6429937,0.03743239,0.008735353,9.6602846E-5,0.0,0.0,1.4634975E-4,0.0
5.0833335,2.0,0.022780571,0.0,0.0143613815,0.007990727,0.0,0.0,0.007626405,0.0
5.0833335,3.0,0.050346676,0.0,0.0059438003,0.0058154794,0.0,0.0,0.005122393,0.0
5.0833335,4.0,0.024403725,0.0046559125,0.0058820294,0.007616163,0.0,0.0,0.006302316,0.0
5.0833335,5.0,0.031070987,0.0,0.0050490852,0.0095295375,0.0,0.0,0.007162844,0.0
5.0833335,6.0,0.005960338,0.0,0.0065385476,0.014196593,0.0,0.0,0.0104211,0.0
5.0833335,7.0,0.011426396,0.0,0.0060615866,0.010480667,0.0,0.0,0.008529103,0.0
5.0833335,8.0,0.024402032,0.0,0.006702177,0.008800228,0.0,0.0,0.0081887385,0.0
5.0833335,9.0,0.0073202443,0.0,0.0066881985,0.006855496,0.0,0.0,0.007308144,0.0
5.0833335,10.0,0.005001765,0.0,0.0066251266,0.005776635,0.0,0.0,0.0067838007,0.0
