"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.049257413,0.0,1.2014405,0.0033974696,0.0,0.0,9.897687E-4,0.0
3.4166667,1.0,0.041358147,0.0,1.415954E-4,0.014726153,0.0,0.0,0.0031475236,0.0
3.4166667,2.0,0.01408878,0.0,1.3530765E-4,0.019313877,0.0,0.0,0.0037467924,0.0
3.4166667,3.0,6.208971E-4,0.0,1.1251923E-4,0.0097080795,0.0,0.0,0.002882222,0.0
3.4166667,4.0,2.0759534E-4,0.0,1.3272272E-4,0.008925572,0.0,0.0,0.0032845715,0.0
3.4166667,5.0,1.3554404E-6,0.0,1.3286296E-4,0.008179996,0.0,0.0,0.0032534834,0.0
3.4166667,6.0,9.1016005E-8,0.0,1.3182907E-4,0.008021863,0.0,0.0,0.0032239591,0.0
3.4166667,7.0,0.0,0.0,1.3298093E-4,0.008084694,0.0,0.0,0.0032517894,0.0
3.4166667,8.0,0.0,0.0,1.3241869E-4,0.008050177,0.0,0.0,0.0032380794,0.0
3.4166667,9.0,0.0,0.0,1.3376084E-4,0.008131609,0.0,0.0,0.0032708447,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.013788293,0.0,3.5102139,0.0012057658,0.0,0.0,3.4996442E-4,0.0
3.5,1.0,0.09127111,0.0,1.8099525E-4,0.013128237,0.0,0.0,0.003119671,0.0
3.5,2.0,0.019049585,0.0,1.4725997E-4,0.020118112,0.0,0.0,0.0039433544,0.0
3.5,3.0,1.1808053E-4,0.0,1.01137666E-4,0.009599733,0.0,0.0,0.0026279096,0.0
3.5,4.0,5.261481E-4,0.0,1.2886725E-4,0.009378477,0.0,0.0,0.0032218727,0.0
3.5,5.0,7.5971894E-7,0.0,1.3423958E-4,0.008372513,0.0,0.0,0.0032921473,0.0
3.5,6.0,1.1119773E-6,0.0,1.3251482E-4,0.00807221,0.0,0.0,0.0032410796,0.0
3.5,7.0,0.0,0.0,1.3416725E-4,0.0081574395,0.0,0.0,0.003280845,0.0
3.5,8.0,0.0,0.0,1.335315E-4,0.008117786,0.0,0.0,0.0032652617,0.0
3.5,9.0,0.0,0.0,1.3528607E-4,0.0082244165,0.0,0.0,0.003308175,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0051903343,0.0,4.2043834,3.5170594E-4,0.0,0.0,1.1054201E-4,0.0
3.5833333,1.0,0.10132519,0.0,1.6189463E-4,0.009367994,0.0,0.0,0.0024347196,0.0
3.5833333,2.0,0.037090197,0.0,1.4054166E-4,0.018797006,0.0,0.0,0.0036891594,0.0
3.5833333,3.0,3.6116992E-4,0.0,1.12823414E-4,0.013243036,0.0,0.0,0.003039232,0.0
3.5833333,4.0,1.3569077E-4,0.0,1.2862174E-4,0.00977826,0.0,0.0,0.0032348137,0.0
3.5833333,5.0,2.1833512E-7,0.0,1.3210624E-4,0.008290297,0.0,0.0,0.003242143,0.0
3.5833333,6.0,8.757448E-8,0.0,1.3161702E-4,0.008022058,0.0,0.0,0.0032193328,0.0
3.5833333,7.0,0.0,0.0,1.3276286E-4,0.008072308,0.0,0.0,0.0032465027,0.0
3.5833333,8.0,0.0,0.0,1.3239852E-4,0.008048929,0.0,0.0,0.0032375597,0.0
3.5833333,9.0,0.0,0.0,1.3326491E-4,0.008101583,0.0,0.0,0.0032587657,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0043166475,0.0,2.704749,4.8465366E-4,0.0,0.0,1.6510829E-4,0.0
3.6666667,1.0,0.0684059,0.0,1.3427505E-4,0.008031179,0.0,0.0,0.0020912352,0.0
3.6666667,2.0,0.009692059,0.0,1.3117141E-4,0.017753465,0.0,0.0,0.0034574636,0.0
3.6666667,3.0,2.471367E-4,0.0,1.1945408E-4,0.015152326,0.0,0.0,0.0032675606,0.0
3.6666667,4.0,5.7689394E-5,0.0,1.2937056E-4,0.009730473,0.0,0.0,0.0032489337,0.0
3.6666667,5.0,6.0145708E-6,0.0,1.3155125E-4,0.0082336925,0.0,0.0,0.0032275207,0.0
3.6666667,6.0,5.986903E-7,0.0,1.30975E-4,0.007981124,0.0,0.0,0.0032035909,0.0
3.6666667,7.0,0.0,0.0,1.3140084E-4,0.007989276,0.0,0.0,0.0032131574,0.0
3.6666667,8.0,0.0,0.0,1.3134476E-4,0.007984798,0.0,0.0,0.003211767,0.0
3.6666667,9.0,0.0,0.0,1.3154621E-4,0.007997095,0.0,0.0,0.0032167372,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,3.996314E-4,6.7271705E-4,1.54059,6.8415824E-4,0.0,0.0,2.3835004E-4,0.0
3.75,1.0,0.06074394,0.0,1.3382257E-4,0.008656305,0.0,0.0,0.0022136162,0.0
3.75,2.0,0.006536719,0.0,1.3318058E-4,0.018387493,0.0,0.0,0.0035447092,0.0
3.75,3.0,7.1869243E-4,0.0,1.3153015E-4,0.017322134,0.0,0.0,0.0036272986,0.0
3.75,4.0,3.1131152E-5,0.0,1.2866547E-4,0.009530684,0.0,0.0,0.0032244823,0.0
3.75,5.0,1.6721881E-7,0.0,1.3102661E-4,0.008176658,0.0,0.0,0.0032135039,0.0
3.75,6.0,5.396107E-7,0.0,1.3082419E-4,0.007969547,0.0,0.0,0.0031997247,0.0
3.75,7.0,0.0,2.042891E-4,1.3102018E-4,0.007966026,0.0,0.0,0.0032038605,0.0
3.75,8.0,0.0,2.9204338E-4,1.3100098E-4,0.007963966,0.0,0.0,0.0032033904,0.0
3.75,9.0,0.0,0.0,1.3110666E-4,0.007970359,0.0,0.0,0.003205983,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,7.061298E-5,2.3589909E-4,0.73994166,0.0010698227,0.0,0.0,3.6820967E-4,0.0
3.8333333,1.0,0.05411733,0.0,1.3071115E-4,0.009327856,0.0,0.0,0.0023207355,0.0
3.8333333,2.0,0.0038392579,0.0,1.3069442E-4,0.01844248,0.0,0.0,0.0035224312,0.0
3.8333333,3.0,3.688218E-4,0.0,1.3068259E-4,0.016704606,0.0,0.0,0.0035842808,0.0
3.8333333,4.0,7.748931E-6,0.0,1.3068184E-4,0.009433785,0.0,0.0,0.0032637906,0.0
3.8333333,5.0,6.291393E-8,0.0,1.3068494E-4,0.0081175715,0.0,0.0,0.003203404,0.0
3.8333333,6.0,2.983124E-7,0.0,1.3068589E-4,0.0079577705,0.0,0.0,0.0031961799,0.0
3.8333333,7.0,0.0,0.0,1.3068505E-4,0.007945456,0.0,0.0,0.003195667,0.0
3.8333333,8.0,0.0,0.0,1.3068429E-4,0.007944712,0.0,0.0,0.0031956509,0.0
3.8333333,9.0,0.0,0.0,1.3068393E-4,0.007944677,0.0,0.0,0.0031956532,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.019964276,0.00310446,1.3051322E-4,0.0015987766,0.0,0.0,5.3812E-4,0.0
3.9166667,1.0,0.052550603,0.0,1.307004E-4,0.010322112,0.0,0.0,0.0024876306,0.0
3.9166667,2.0,0.008012158,0.0,1.3068508E-4,0.018808812,0.0,0.0,0.0035658826,0.0
3.9166667,3.0,0.0012011385,0.0,1.3068198E-4,0.016156185,0.0,0.0,0.0035619983,0.0
3.9166667,4.0,6.670154E-5,0.0,1.3068426E-4,0.009216876,0.0,0.0,0.0032538364,0.0
3.9166667,5.0,9.953226E-13,0.0,1.3068481E-4,0.00808619,0.0,0.0,0.0032019736,0.0
3.9166667,6.0,2.0602658E-7,0.0,1.3068336E-4,0.007955117,0.0,0.0,0.0031960658,0.0
3.9166667,7.0,0.0,0.0,1.3068477E-4,0.007945285,0.0,0.0,0.0031956616,0.0
3.9166667,8.0,0.0,0.0,1.3068395E-4,0.007944704,0.0,0.0,0.003195651,0.0
3.9166667,9.0,0.0,0.0,1.3068425E-4,0.007944677,0.0,0.0,0.0031956532,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.10918929,9.175939E-4,1.3022099E-4,0.0019487465,0.0,0.0,6.418806E-4,0.0
4.0,1.0,0.16360259,0.0,1.3032749E-4,0.011334968,0.0,0.0,0.0026435733,0.0
4.0,2.0,0.01852685,0.0,1.3067722E-4,0.019070134,0.0,0.0,0.0036006419,0.0
4.0,3.0,0.008802105,0.0,1.3068684E-4,0.015589471,0.0,0.0,0.0035382088,0.0
4.0,4.0,3.7286713E-4,0.0,1.306863E-4,0.0090262145,0.0,0.0,0.0032450801,0.0
4.0,5.0,5.718601E-7,0.0,1.3068476E-4,0.008060193,0.0,0.0,0.0032007901,0.0
4.0,6.0,1.6298314E-7,0.0,1.306836E-4,0.007952984,0.0,0.0,0.0031959743,0.0
4.0,7.0,0.0,0.0,1.3068532E-4,0.007945151,0.0,0.0,0.0031956576,0.0
4.0,8.0,0.0,0.0,1.3068484E-4,0.007944697,0.0,0.0,0.0031956513,0.0
4.0,9.0,0.0,0.0,1.3068454E-4,0.007944677,0.0,0.0,0.0031956534,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.043994054,5.8104044E-5,1.3063333E-4,0.0021463262,0.0,0.0,7.080759E-4,0.0
4.0833335,1.0,0.018443,0.0,1.3069078E-4,0.010802375,0.0,0.0,0.0025590132,0.0
4.0833335,2.0,0.022807676,0.0,1.3068793E-4,0.016499333,0.0,0.0,0.003289749,0.0
4.0833335,3.0,0.011003237,0.0,1.3068339E-4,0.013084634,0.0,0.0,0.0032075,0.0
4.0833335,4.0,2.0546244E-7,0.0,1.3068592E-4,0.008053769,0.0,0.0,0.002983015,0.0
4.0833335,5.0,8.897618E-7,0.0,1.306874E-4,0.0073816087,0.0,0.0,0.0029523303,0.0
4.0833335,6.0,5.462345E-7,0.0,1.3068505E-4,0.0073100897,0.0,0.0,0.002949151,0.0
4.0833335,7.0,0.0,0.0,1.3068473E-4,0.007305002,0.0,0.0,0.0029489547,0.0
4.0833335,8.0,0.0,0.0,1.3068368E-4,0.007304718,0.0,0.0,0.0029489542,0.0
4.0833335,9.0,0.0,0.0,1.3068423E-4,0.0073047057,0.0,0.0,0.0029489559,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.07603446,7.4145285E-4,1.3068708E-4,0.0025928393,0.0,0.0,8.362105E-4,0.0
4.1666665,1.0,0.029060878,0.0,1.3067818E-4,0.011619484,0.0,0.0,0.0026765566,0.0
4.1666665,2.0,0.023704575,0.0,1.3069002E-4,0.016533153,0.0,0.0,0.0033056454,0.0
4.1666665,3.0,0.018903313,0.0,1.3069356E-4,0.012618753,0.0,0.0,0.0031877162,0.0
4.1666665,4.0,6.7475885E-5,0.0,1.3068263E-4,0.007936638,0.0,0.0,0.0029776585,0.0
4.1666665,5.0,4.7853405E-7,0.0,1.3068406E-4,0.007367304,0.0,0.0,0.0029516849,0.0
4.1666665,6.0,2.1650618E-7,0.0,1.3068433E-4,0.007308989,0.0,0.0,0.0029491058,0.0
4.1666665,7.0,0.0,0.0,1.3068436E-4,0.0073049353,0.0,0.0,0.0029489533,0.0
4.1666665,8.0,0.0,0.0,1.3068422E-4,0.0073047145,0.0,0.0,0.0029489545,0.0
4.1666665,9.0,0.0,0.0,1.3068602E-4,0.0073047043,0.0,0.0,0.0029489556,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.04121729,0.0,1.3065932E-4,0.0031061608,0.0,0.0,9.783254E-4,0.0
4.25,1.0,0.024344098,0.0,1.3068164E-4,0.012422729,0.0,0.0,0.002785273,0.0
4.25,2.0,0.032134388,0.0,1.306737E-4,0.016483082,0.0,0.0,0.0033154616,0.0
4.25,3.0,0.03329929,0.0,1.3068062E-4,0.012151179,0.0,0.0,0.0031672618,0.0
4.25,4.0,9.3795774E-5,0.0,1.3068573E-4,0.007835808,0.0,0.0,0.0029730413,0.0
4.25,5.0,7.729793E-7,0.0,1.3068409E-4,0.0073554553,0.0,0.0,0.0029511533,0.0
4.25,6.0,1.3852677E-7,0.0,1.3068492E-4,0.007308098,0.0,0.0,0.0029490693,0.0
4.25,7.0,0.0,0.0,1.3068515E-4,0.007304882,0.0,0.0,0.0029489521,0.0
4.25,8.0,0.0,0.0,1.3068356E-4,0.0073047136,0.0,0.0,0.002948955,0.0
4.25,9.0,0.0,0.0,1.3068462E-4,0.0073047057,0.0,0.0,0.0029489559,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
