"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,2.0,0.017202092,7.6754375E-5,8.81803E-5,0.005548706,0.0,0.0,0.004770409,0.0
2.4166667,3.0,0.021884415,5.6979647E-5,1.1152525E-4,0.007000688,0.0,0.0,0.006019061,0.0
2.4166667,4.0,0.025058074,1.4132995E-4,1.00373414E-4,0.007140569,0.0,0.0,0.006129064,0.0
2.4166667,5.0,0.01307959,0.0,1.0375663E-4,0.007957017,0.0,0.0,0.0068158414,0.0
2.4166667,6.0,0.004164603,2.045523E-5,1.017365E-4,0.00808911,0.0,0.0,0.006918653,0.0
2.4166667,7.0,0.0029779428,0.0,1.0053824E-4,0.008118807,0.0,0.0,0.0069384812,0.0
2.4166667,8.0,0.0039136973,0.0,1.01035024E-4,0.008228171,0.0,0.0,0.0070284517,0.0
2.4166667,9.0,0.0021382952,0.0,1.0033586E-4,0.008212104,0.0,0.0,0.0070124916,0.0
2.4166667,10.0,0.002043046,0.0,9.961015E-5,0.0081781605,0.0,0.0,0.0069819936,0.0
2.4166667,11.0,0.0012723213,0.0,9.951549E-5,0.008185944,0.0,0.0,0.0069876597,0.0
2.4166667,12.0,0.0013146285,0.0,9.958799E-5,0.00820289,0.0,0.0,0.007001441,0.0
2.4166667,13.0,0.0019558487,0.0,9.9406825E-5,0.008195402,0.0,0.0,0.0069945385,0.0
2.4166667,14.0,9.5606985E-4,0.0,9.97587E-5,0.00822998,0.0,0.0,0.0070236903,0.0
2.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.039821524,0.0,12.285698,8.179846E-7,0.0,0.0,6.461351E-7,0.0
2.5,1.0,0.0030552375,0.0,9.8259035E-5,0.0015704236,0.0,0.0,0.0013207062,0.0
2.5,2.0,0.017333398,1.813315E-4,8.025517E-5,0.0051208665,0.0,0.0,0.0044020168,0.0
2.5,3.0,0.022166042,2.0715297E-4,1.1218906E-4,0.0071520796,0.0,0.0,0.00614849,0.0
2.5,4.0,0.025704373,0.0,1.0613146E-4,0.007468484,0.0,0.0,0.006412141,0.0
2.5,5.0,0.013465403,0.0,1.0166946E-4,0.0077818097,0.0,0.0,0.0066663,0.0
2.5,6.0,0.0048931832,0.0,1.0023925E-4,0.007957564,0.0,0.0,0.0068066493,0.0
2.5,7.0,0.0034676234,0.0,1.0099951E-4,0.008149302,0.0,0.0,0.006964878,0.0
2.5,8.0,0.0043852204,0.0,1.0093797E-4,0.008215869,0.0,0.0,0.0070182085,0.0
2.5,9.0,0.0025067213,0.0,1.0126845E-4,0.008286083,0.0,0.0,0.0070757857,0.0
2.5,10.0,0.0014869337,0.0,9.9303004E-5,0.008151219,0.0,0.0,0.0069591114,0.0
2.5,11.0,0.0020079412,0.0,9.9731835E-5,0.008202743,0.0,0.0,0.0070020864,0.0
2.5,12.0,0.0015497819,0.0,9.96905E-5,0.008210436,0.0,0.0,0.007007923,0.0
2.5,13.0,0.0013166454,0.0,9.9562676E-5,0.008207898,0.0,0.0,0.007005252,0.0
2.5,14.0,0.0011207671,0.0,9.9497134E-5,0.0082082255,0.0,0.0,0.0070051523,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.035806973,3.2026154E-10,12.090487,7.8663936E-7,0.0,0.0,6.212154E-7,0.0
2.5833333,1.0,0.02301517,0.0,9.826315E-5,0.001702648,0.0,0.0,0.0014346341,0.0
2.5833333,2.0,0.007926105,0.0,5.1014486E-5,0.0032536786,0.0,0.0,0.0027965894,0.0
2.5833333,3.0,0.017183624,4.0062052E-5,1.1497854E-4,0.007440151,0.0,0.0,0.0063953,0.0
2.5833333,4.0,0.001419142,0.0,1.460604E-5,0.0010022435,0.082294635,0.0,8.609985E-4,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.0917887,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.08951018,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.08982207,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.08995849,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.08988458,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.08804446,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.088963956,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.08880765,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.088592015,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.08854538,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.041237455,9.895115E-7,12.190406,8.5654375E-7,0.0,0.0,6.767831E-7,0.0
2.6666667,1.0,0.099482216,0.0,9.818243E-5,0.0018398893,0.0,0.0,0.0015531583,0.0
2.6666667,2.0,0.0010828804,0.0,4.5320336E-5,0.0027408558,0.0,0.0,0.0023579625,0.0
2.6666667,3.0,0.013049571,9.2255283E-4,1.019362E-4,0.0066693877,0.0,0.0,0.0057319007,0.0
2.6666667,4.0,5.317049E-4,0.0,7.2236144E-6,4.909527E-4,0.08578241,0.0,4.218284E-4,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.087808006,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.08965489,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.088689566,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.088497445,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.08865219,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.08827146,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.08794974,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.088126324,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.08808555,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.088010766,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,1.0737901,1.3495039E-5,6.2749,3.1340976E-5,0.0,0.0,2.479516E-5,0.0
2.75,1.0,0.01093302,0.0,9.826809E-5,0.0019839352,0.0,0.0,0.0016777097,0.0
2.75,2.0,0.0013629589,0.0,9.827166E-5,0.006031317,0.0,0.0,0.0051882663,0.0
2.75,3.0,0.014689868,0.0013645784,9.82658E-5,0.0065248697,0.0,0.0,0.005606757,0.0
2.75,4.0,1.3173934E-10,0.0,6.959791E-12,4.71707E-10,0.0875,0.0,4.0534714E-10,0.0
2.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,4.2893558,9.729648E-4,9.877622E-5,9.17023E-5,0.0,0.0,7.289438E-5,0.0
2.8333333,1.0,0.0018995142,0.0,9.826304E-5,0.0021327792,0.0,0.0,0.0018066361,0.0
2.8333333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8333333,3.0,0.01720075,0.001399173,9.8245124E-5,0.006610624,0.0,0.0,0.005679428,0.0
2.8333333,4.0,0.012149482,0.12626961,9.826984E-5,0.0069895945,0.0,0.0,0.0060000727,0.0
2.8333333,5.0,0.009407498,0.12568371,9.827446E-5,0.0075562014,0.0,0.0,0.0064720092,0.0
2.8333333,6.0,0.003973017,0.1257885,9.826849E-5,0.0078108083,0.0,0.0,0.006680808,0.0
2.8333333,7.0,0.0021318784,0.12607983,9.826258E-5,0.007934729,0.0,0.0,0.006781257,0.0
2.8333333,8.0,0.0032656135,0.12500282,9.8266704E-5,0.008001665,0.0,0.0,0.0068350206,0.0
2.8333333,9.0,0.0020203546,0.12500042,9.824772E-5,0.008043531,0.0,0.0,0.0068684467,0.0
2.8333333,10.0,0.0017555935,0.124998525,9.825242E-5,0.008067751,0.0,0.0,0.0068877977,0.0
2.8333333,11.0,0.001113464,0.12500204,9.82423E-5,0.00808179,0.0,0.0,0.0068987594,0.0
2.8333333,12.0,0.0010120509,0.12540203,9.827094E-5,0.008094547,0.0,0.0,0.0069089807,0.0
2.8333333,13.0,7.639005E-4,0.12525292,9.825575E-5,0.008099988,0.0,0.0,0.006913171,0.0
2.8333333,14.0,0.0013965818,0.124999166,9.8257406E-5,0.00810687,0.0,0.0,0.006918603,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,1.8932734,0.0060336953,1.0815828E-4,1.9070887E-4,0.0,0.0,1.5379234E-4,0.0
2.9166667,1.0,0.0040180986,0.0,9.82583E-5,0.00228615,0.0,0.0,0.0019396932,0.0
2.9166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,3.0,0.019163558,0.0032877396,9.826305E-5,0.006689302,0.0,0.0,0.005746051,0.0
2.9166667,4.0,0.016090881,0.002913376,9.826624E-5,0.007043213,0.0,0.0,0.0060451254,0.0
2.9166667,5.0,0.008440502,0.004007896,9.826901E-5,0.0075809867,0.0,0.0,0.0064924816,0.0
2.9166667,6.0,0.0062272944,0.0016136594,9.8260076E-5,0.00782244,0.0,0.0,0.0066902004,0.0
2.9166667,7.0,0.00319075,4.0669861E-4,9.826096E-5,0.0079408055,0.0,0.0,0.0067861066,0.0
2.9166667,8.0,0.0022515634,4.6496856E-4,9.8261145E-5,0.008005646,0.0,0.0,0.006838212,0.0
2.9166667,9.0,0.002704218,8.2308584E-4,9.826094E-5,0.008044812,0.0,0.0,0.0068694744,0.0
2.9166667,10.0,0.0022223578,0.0010338956,9.826039E-5,0.008068257,0.0,0.0,0.00688813,0.0
2.9166667,11.0,0.001338731,8.4148446E-4,9.825834E-5,0.008083653,0.0,0.0,0.0069002924,0.0
2.9166667,12.0,0.0010613139,0.0013034483,9.826024E-5,0.008093936,0.0,0.0,0.0069084093,0.0
2.9166667,13.0,9.1788115E-4,0.0,9.825966E-5,0.008101317,0.0,0.0,0.006914258,0.0
2.9166667,14.0,9.3665026E-4,0.0,9.8257864E-5,0.0081067365,0.0,0.0,0.006918474,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5046592,0.0,9.7088756E-5,3.429795E-4,0.0,0.0,2.7981616E-4,0.0
3.0,1.0,0.004915867,0.0,9.82613E-5,0.0024438128,0.0,0.0,0.0020765825,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.019019904,0.0049526035,9.825219E-5,0.006758472,0.0,0.0,0.0058044856,0.0
3.0,4.0,0.019399945,0.0035727676,9.826512E-5,0.007091767,0.0,0.0,0.006085812,0.0
3.0,5.0,0.009949459,0.004363208,9.826249E-5,0.0076029175,0.0,0.0,0.0065105218,0.0
3.0,6.0,0.008728327,0.0022010864,9.826101E-5,0.00783345,0.0,0.0,0.006699159,0.0
3.0,7.0,0.0034968324,0.0029751917,9.826245E-5,0.00794684,0.0,0.0,0.0067909863,0.0
3.0,8.0,0.0024455164,0.0023989917,9.826067E-5,0.008009152,0.0,0.0,0.006841025,0.0
3.0,9.0,0.0031399764,0.001280317,9.82613E-5,0.00804703,0.0,0.0,0.0068712584,0.0
3.0,10.0,0.0027916837,5.1783765E-4,9.826236E-5,0.008069659,0.0,0.0,0.0068892483,0.0
3.0,11.0,0.0020500198,0.0013176879,9.825894E-5,0.0080845775,0.0,0.0,0.006901028,0.0
3.0,12.0,0.001258048,9.987951E-4,9.826187E-5,0.008094529,0.0,0.0,0.006908875,0.0
3.0,13.0,0.0011644538,0.0,9.825937E-5,0.00810182,0.0,0.0,0.0069146235,0.0
3.0,14.0,9.1757945E-4,0.0010341053,9.826142E-5,0.008107079,0.0,0.0,0.0069187167,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,3.311642,0.0,8.984559E-5,5.6453334E-4,0.0,0.0,4.4140214E-4,0.0
3.0833333,1.0,0.009901559,0.0,9.8267876E-5,0.0034290126,0.0,0.0,0.0027704095,0.0
3.0833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,3.0,0.029810833,0.008651709,9.827402E-5,0.008820642,0.0,0.0,0.0072141173,0.0
3.0833333,4.0,0.023457227,0.0060355463,9.826904E-5,0.009226481,0.0,0.0,0.0075427806,0.0
3.0833333,5.0,0.010812878,0.0055239554,9.8259996E-5,0.009862367,0.0,0.0,0.008051047,0.0
3.0833333,6.0,0.012715868,0.005539411,9.826924E-5,0.010153435,0.0,0.0,0.008280755,0.0
3.0833333,7.0,0.0053345035,0.0067585683,9.825902E-5,0.010297104,0.0,0.0,0.008393065,0.0
3.0833333,8.0,0.003559411,0.0035967033,9.826198E-5,0.010377717,0.0,0.0,0.008455669,0.0
3.0833333,9.0,0.0029124925,0.004256404,9.82621E-5,0.010426719,0.0,0.0,0.008493532,0.0
3.0833333,10.0,0.00288531,0.0017125051,9.8258046E-5,0.010456278,0.0,0.0,0.008516261,0.0
3.0833333,11.0,0.0019217468,0.003930866,9.8259196E-5,0.010475984,0.0,0.0,0.00853136,0.0
3.0833333,12.0,0.0019400608,0.0036139446,9.825796E-5,0.010489483,0.0,0.0,0.00854171,0.0
3.0833333,13.0,0.001206988,0.005092497,9.826078E-5,0.0104982965,0.0,0.0,0.008548426,0.0
3.0833333,14.0,0.0012509082,0.005292543,9.825509E-5,0.010505368,0.0,0.0,0.008553811,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,7.8733563,0.0,8.499597E-5,3.688769E-4,0.0,0.0,2.8651106E-4,0.0
3.1666667,1.0,0.030590244,0.0,9.828327E-5,0.0036405423,0.0,0.0,0.0029451584,0.0
3.1666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,3.0,0.023532197,0.010180492,9.648906E-5,0.008733257,0.0,0.0,0.007142046,0.0
3.1666667,4.0,0.026617674,0.006341781,1.0302365E-4,0.009663582,0.0,0.0,0.007900078,0.0
3.1666667,5.0,0.012759143,0.008092801,1.02889615E-4,0.010315088,0.0,0.0,0.008420814,0.0
3.1666667,6.0,0.009486125,0.006236846,1.02198865E-4,0.010551882,0.0,0.0,0.008605896,0.0
3.1666667,7.0,0.007815563,0.006726558,1.0064641E-4,0.010548172,0.0,0.0,0.008597619,0.0
3.1666667,8.0,0.005613529,0.0039080507,9.9608E-5,0.010521041,0.0,0.0,0.008572444,0.0
3.1666667,9.0,0.0031942609,0.0053207874,9.968715E-5,0.010578525,0.0,0.0,0.008617139,0.0
3.1666667,10.0,0.0025314165,0.0047801016,9.934509E-5,0.010571956,0.0,0.0,0.008610461,0.0
3.1666667,11.0,0.0032725204,0.0040471437,9.89778E-5,0.0105533395,0.0,0.0,0.008594354,0.0
3.1666667,12.0,0.0014687077,0.0025672389,9.884099E-5,0.010551532,0.0,0.0,0.008592222,0.0
3.1666667,13.0,0.0012038848,0.0020024863,9.8844874E-5,0.010561763,0.0,0.0,0.008600089,0.0
3.1666667,14.0,0.0014185002,0.0033988617,9.9079436E-5,0.010593438,0.0,0.0,0.008625518,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.548224,0.0,6.1779213,2.5405514E-4,0.0,0.0,1.9766075E-4,0.0
3.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,3.0,0.01989172,0.005013269,9.304357E-5,0.0085162325,0.0,0.0,0.0069637266,0.0
3.25,4.0,0.028343193,0.003550673,1.1662363E-4,0.010724528,0.0,0.0,0.008769225,0.0
3.25,5.0,0.014517977,0.0034087703,9.9174664E-5,0.009876627,0.0,0.0,0.008064148,0.0
3.25,6.0,0.009363776,6.279572E-4,1.0531582E-4,0.0108253835,0.0,0.0,0.008830291,0.0
3.25,7.0,0.0053908876,0.0017585403,9.965844E-5,0.010430661,0.0,0.0,0.0085023865,0.0
3.25,8.0,0.0035039429,0.0029987772,1.0173827E-4,0.010736367,0.0,0.0,0.008748216,0.0
3.25,9.0,0.00423789,0.001786906,1.01232916E-4,0.010737065,0.0,0.0,0.008746544,0.0
3.25,10.0,0.0046433695,0.0012240824,1.0021633E-4,0.010661659,0.0,0.0,0.008683675,0.0
3.25,11.0,0.0034154186,0.0039288993,9.953982E-5,0.010611004,0.0,0.0,0.0086413985,0.0
3.25,12.0,0.0022694191,0.0015135116,9.985389E-5,0.010658027,0.0,0.0,0.008679048,0.0
3.25,13.0,0.001807545,0.001446726,9.978198E-5,0.010660533,0.0,0.0,0.008680557,0.0
3.25,14.0,0.0012604998,5.5090885E-4,9.918907E-5,0.0106046265,0.0,0.0,0.008634639,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.03794595,0.0,12.223776,1.0436593E-6,0.0,0.0,7.921452E-7,0.0
3.3333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,2.0,3.6628497,0.0,1.2815114E-4,0.0052384185,0.0,0.0,0.0042465264,0.0
3.3333333,3.0,0.019445606,0.0014574169,9.211385E-5,0.008512066,0.0,0.0,0.006959521,0.0
3.3333333,4.0,0.02854956,8.668868E-4,1.1179473E-4,0.0102852145,0.0,0.0,0.008409916,0.0
