"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.13532855,3.5839963E-5,8.389921,7.065479E-5,0.0,0.0,4.8989467E-8,0.0
4.0833335,1.0,0.31221724,0.010916653,3.9762486E-4,0.0329791,0.0,0.0,2.6360063E-5,0.0
4.0833335,2.0,0.12417172,0.02292606,0.0011732199,0.12245031,0.0,0.0,1.0243727E-4,0.0
4.0833335,3.0,0.08738875,0.021568598,5.120737E-4,0.07725113,0.0,0.0,6.956777E-5,0.0
4.0833335,4.0,0.091324456,0.01199391,3.9851377E-4,0.047093272,0.0,0.0,4.0459283E-5,0.0
4.0833335,5.0,0.068726175,0.0052909874,4.4167967E-4,0.08170527,0.0,0.0,7.5506025E-5,0.0
4.0833335,6.0,0.039257873,0.005631188,4.147083E-4,0.08227892,0.0,0.0,7.61915E-5,0.0
4.0833335,7.0,0.032104213,0.0018222211,4.3056734E-4,0.08825607,0.0,0.0,8.160651E-5,0.0
4.0833335,8.0,0.015241921,0.0073016146,4.3967055E-4,0.09163008,0.0,0.0,8.4595034E-5,0.0
4.0833335,9.0,0.016077204,0.0022317176,4.1797405E-4,0.087830506,0.0,0.0,8.100586E-5,0.0
4.0833335,10.0,0.017342947,0.0029021653,4.1758953E-4,0.08818591,0.0,0.0,8.126834E-5,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.14954293,0.0,7.2182646,2.2277987E-5,0.0,0.0,1.5712256E-8,0.0
4.1666665,1.0,0.3559874,0.0031811397,5.5039546E-4,0.03137047,0.0,0.0,2.2884107E-5,0.0
4.1666665,2.0,0.034498896,0.020840053,4.6105354E-4,0.046783734,0.0,0.0,3.8826212E-5,0.0
4.1666665,3.0,0.01928146,0.0,7.28612E-4,0.10301712,0.0,0.0,9.166043E-5,0.0
4.1666665,4.0,0.10116009,0.0041261697,4.0259305E-4,0.04805708,0.0,0.0,4.138325E-5,0.0
4.1666665,5.0,0.04556142,0.004755196,4.159676E-4,0.0768472,0.0,0.0,7.102762E-5,0.0
4.1666665,6.0,0.033016015,0.0034416623,4.0992603E-4,0.08119733,0.0,0.0,7.518945E-5,0.0
4.1666665,7.0,0.054315284,0.0017884821,4.0845334E-4,0.08366641,0.0,0.0,7.736392E-5,0.0
4.1666665,8.0,0.020587286,0.0039689885,4.0704667E-4,0.084835574,0.0,0.0,7.8321274E-5,0.0
4.1666665,9.0,0.016972428,0.001776848,4.0842235E-4,0.08582398,0.0,0.0,7.91532E-5,0.0
4.1666665,10.0,0.013597032,7.54575E-4,4.0427403E-4,0.085389,0.0,0.0,7.869076E-5,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.6626614,0.0,3.641104,2.7181144E-5,0.0,0.0,0.0,0.0
4.25,1.0,0.11169206,0.0,4.0168993E-4,0.022549193,0.0,0.0,1.6287659E-5,0.0
4.25,2.0,0.033923063,0.0013440521,4.014809E-4,0.040652722,0.0,0.0,3.3696877E-5,0.0
4.25,3.0,0.010086108,0.0044491095,4.0134703E-4,0.055476002,0.0,0.0,4.9150556E-5,0.0
4.25,4.0,0.08355358,0.008051507,4.0157014E-4,0.048731394,0.0,0.0,4.2108797E-5,0.0
4.25,5.0,0.042730782,0.0020432123,4.014631E-4,0.074479535,0.0,0.0,6.884134E-5,0.0
4.25,6.0,0.036667034,0.0025721595,4.0149264E-4,0.07966382,0.0,0.0,7.3772826E-5,0.0
4.25,7.0,0.03581728,0.0021488331,4.0149761E-4,0.08231966,0.0,0.0,7.611387E-5,0.0
4.25,8.0,0.01945301,0.0029700857,4.0145844E-4,0.08369687,0.0,0.0,7.727665E-5,0.0
4.25,9.0,0.015368233,0.0030783513,4.0142002E-4,0.08437488,0.0,0.0,7.781015E-5,0.0
4.25,10.0,0.02361638,0.002444786,4.014365E-4,0.08478972,0.0,0.0,7.8132034E-5,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.14551212,0.12501259,4.013115E-4,0.0147245405,0.0,0.0,9.718111E-6,0.0
4.8333335,1.0,0.016963633,0.12503378,4.0120134E-4,0.03960788,0.0,0.0,3.258987E-5,0.0
4.8333335,2.0,0.005316775,0.12501217,4.0113283E-4,0.053295854,0.0,0.0,4.6838828E-5,0.0
4.8333335,3.0,0.04934821,0.1250007,4.0134563E-4,0.06323826,0.0,0.0,5.7334822E-5,0.0
4.8333335,4.0,0.049157068,0.12572321,3.879981E-4,0.052159015,0.0,0.0,4.5981153E-5,0.0
4.8333335,5.0,0.068937756,0.12559314,5.9909356E-4,0.10821342,0.0,0.0,9.965193E-5,0.0
4.8333335,6.0,0.013627187,0.12566829,4.2503283E-4,0.08507824,0.0,0.0,7.875707E-5,0.0
4.8333335,7.0,0.024417218,0.12515678,4.1119187E-4,0.084698156,0.0,0.0,7.829286E-5,0.0
4.8333335,8.0,0.01283531,0.12499079,4.058887E-4,0.0848316,0.0,0.0,7.829939E-5,0.0
4.8333335,9.0,0.014736036,0.1276181,4.135112E-4,0.08707336,0.0,0.0,8.028165E-5,0.0
4.8333335,10.0,0.01131101,0.12682942,4.0498536E-4,0.08564376,0.0,0.0,7.892379E-5,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.076324515,0.0025777607,4.053021,0.008274086,0.0,0.0,5.5615014E-6,0.0
4.9166665,1.0,0.10616677,0.0,4.1619033E-4,0.04175305,0.0,0.0,3.454663E-5,0.0
4.9166665,2.0,0.016372593,0.004921015,3.964961E-4,0.05373151,0.0,0.0,4.740864E-5,0.0
4.9166665,3.0,0.017884811,0.007852163,4.3742583E-4,0.06980064,0.0,0.0,6.341318E-5,0.0
4.9166665,4.0,0.09945696,0.003017369,3.2519162E-4,0.041987177,0.0,0.0,3.671496E-5,0.0
4.9166665,5.0,0.092530586,0.028284367,7.616061E-4,0.123442665,0.0,0.0,1.1226747E-4,0.0
4.9166665,6.0,0.019876344,0.0037220628,4.7839448E-4,0.09447557,0.0,0.0,8.746728E-5,0.0
4.9166665,7.0,0.008722599,7.581593E-4,4.322274E-4,0.08857499,0.0,0.0,8.189506E-5,0.0
4.9166665,8.0,0.016153423,0.002594832,4.2552163E-4,0.08867955,0.0,0.0,8.1862745E-5,0.0
4.9166665,9.0,0.0119894445,0.0022882884,4.342417E-4,0.09126983,0.0,0.0,8.418375E-5,0.0
4.9166665,10.0,0.021193583,0.0018329369,4.2910868E-4,0.09063086,0.0,0.0,8.3526196E-5,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.11958704,0.0,8.418626,4.1808013E-4,0.0,0.0,2.8767406E-7,0.0
5.0,1.0,0.09435808,0.0,5.3286157E-4,0.048654832,0.0,0.0,3.9763487E-5,0.0
5.0,2.0,0.019594396,0.0,4.0127194E-4,0.055369694,0.0,0.0,4.9038637E-5,0.0
5.0,3.0,0.06170802,0.0,4.0126056E-4,0.06468127,0.0,0.0,5.8840735E-5,0.0
5.0,4.0,0.036257673,0.0029412536,5.9886726E-5,0.009191314,0.0,0.0,8.298337E-6,0.0
5.0,5.0,0.06420615,0.025746059,6.462746E-4,0.08924802,0.0,0.0,7.906107E-5,0.0
5.0,6.0,0.026562544,0.004117488,4.9961027E-4,0.0969962,0.0,0.0,8.980701E-5,0.0
5.0,7.0,0.024757762,0.005114913,4.379931E-4,0.0890019,0.0,0.0,8.233504E-5,0.0
5.0,8.0,0.019276442,0.0035729012,4.2922702E-4,0.0890243,0.0,0.0,8.2228085E-5,0.0
5.0,9.0,0.02346586,0.0022403095,4.5511712E-4,0.09539252,0.0,0.0,8.8005734E-5,0.0
5.0,10.0,0.021984227,0.00476534,4.2555993E-4,0.08977464,0.0,0.0,8.275545E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
