"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,6.0,0.004586115,0.0,7.761198E-5,0.05395273,0.0,0.0,0.0034770356,0.0
3.3333333,7.0,0.004324626,0.0,7.446373E-5,0.045096513,0.0,0.0,0.0031111967,0.0
3.3333333,8.0,0.0032832853,0.0,7.131321E-5,0.038332812,0.0,0.0,0.0028152636,0.0
3.3333333,9.0,0.001595284,0.0037767214,7.255884E-5,0.03587991,0.0,0.0,0.0027587092,0.0
3.3333333,10.0,0.0011797084,0.005693439,7.180996E-5,0.033659145,0.0,0.0,0.0026675796,0.0
3.3333333,11.0,0.0011506794,0.0,7.319689E-5,0.03300753,0.0,0.0,0.002674954,0.0
3.3333333,12.0,0.00289728,0.0034759832,7.175242E-5,0.031391904,0.0,0.0,0.002589496,0.0
3.3333333,13.0,0.0010454465,0.0,7.014673E-5,0.029997446,0.0,0.0,0.002507972,0.0
3.3333333,14.0,0.001954805,0.0,7.138453E-5,0.030050483,0.0,0.0,0.002536177,0.0
3.3333333,15.0,0.0029011643,0.0,7.105245E-5,0.029620487,0.0,0.0,0.002514559,0.0
3.3333333,16.0,0.0033870602,0.0,7.079705E-5,0.02931766,0.0,0.0,0.0024987422,0.0
3.3333333,17.0,0.0019391687,0.0,7.2220246E-5,0.029742312,0.0,0.0,0.0025433009,0.0
3.3333333,18.0,0.0010352228,2.8841544E-4,7.0056245E-5,0.028746445,0.0,0.0,0.0024636732,0.0
3.3333333,19.0,0.0011523002,0.0032177784,7.0945265E-5,0.029036384,0.0,0.0,0.002492505,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0016027511,2.0532869E-9,17.366655,1.0377596E-6,0.0,0.0,8.904167E-8,0.0
3.4166667,1.0,0.056064736,0.0023889395,7.7273035E-5,0.0170182,0.0,0.0,0.0013767169,0.0
3.4166667,2.0,0.03399801,0.004126492,7.326209E-5,0.029561533,0.0,0.0,0.002033997,0.0
3.4166667,3.0,0.01381614,0.0032486278,5.012112E-5,0.031557895,0.0,0.0,0.0019150686,0.0
3.4166667,4.0,0.011493359,0.001287566,7.9673024E-5,0.07719713,0.0,0.0,0.004276357,0.0
3.4166667,5.0,0.0070331553,7.301759E-4,7.616216E-5,0.0638861,0.0,0.0,0.003778255,0.0
3.4166667,6.0,0.004175738,0.0015933006,7.307793E-5,0.05217161,0.0,0.0,0.0033199878,0.0
3.4166667,7.0,0.0051306263,0.0024932423,7.2818424E-5,0.04503927,0.0,0.0,0.0030742146,0.0
3.4166667,8.0,0.0067385207,0.0020476577,7.003089E-5,0.03839623,0.0,0.0,0.0027902292,0.0
3.4166667,9.0,0.0022072643,0.005127629,7.155219E-5,0.03580935,0.0,0.0,0.0027348783,0.0
3.4166667,10.0,0.0019339711,7.8536593E-4,7.08705E-5,0.033578914,0.0,0.0,0.0026448371,0.0
3.4166667,11.0,0.0040654154,0.0,7.04764E-5,0.03197397,0.0,0.0,0.0025820169,0.0
3.4166667,12.0,0.0012105065,0.0,7.0573245E-5,0.031054761,0.0,0.0,0.0025530308,0.0
3.4166667,13.0,0.0015788323,0.0012973222,7.0250775E-5,0.030157993,0.0,0.0,0.0025156918,0.0
3.4166667,14.0,0.0018419288,0.0,6.934692E-5,0.029271897,0.0,0.0,0.002466398,0.0
3.4166667,15.0,0.0018486842,0.0,7.067362E-5,0.02950728,0.0,0.0,0.0025026966,0.0
3.4166667,16.0,7.1565673E-4,0.0,6.972725E-5,0.028906772,0.0,0.0,0.0024620204,0.0
3.4166667,17.0,8.2923286E-4,0.0,7.113671E-5,0.029317973,0.0,0.0,0.0025061646,0.0
3.4166667,18.0,6.289363E-4,0.0,6.964832E-5,0.02860317,0.0,0.0,0.0024502086,0.0
3.4166667,19.0,0.0013760984,0.0,6.9771864E-5,0.028569425,0.0,0.0,0.0024515318,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0034573786,1.0185059E-6,16.353834,1.0360109E-7,0.0,0.0,1.532137E-8,0.0
3.5,1.0,0.032326292,0.0025463533,7.166822E-5,0.016158974,0.0,0.0,0.0013060757,0.0
3.5,2.0,0.039514787,0.010630312,6.831719E-5,0.0271987,0.0,0.0,0.0018791967,0.0
3.5,3.0,0.02375649,0.002117906,6.479036E-5,0.028978394,0.0,0.0,0.0019454438,0.0
3.5,4.0,0.00979924,2.945629E-4,7.060638E-5,0.06847199,0.0,0.0,0.0037918086,0.0
3.5,5.0,0.010824663,0.0,7.022461E-5,0.05874801,0.0,0.0,0.0034787585,0.0
3.5,6.0,0.002995954,2.3332157E-4,6.977642E-5,0.049720142,0.0,0.0,0.0031671042,0.0
3.5,7.0,0.001955638,0.0,6.951793E-5,0.042994346,0.0,0.0,0.0029348154,0.0
3.5,8.0,0.005020661,5.04768E-4,6.925692E-5,0.037873227,0.0,0.0,0.0027559428,0.0
3.5,9.0,0.0077746157,0.0,6.899483E-5,0.034563314,0.0,0.0,0.0026384203,0.0
3.5,10.0,0.0077291396,0.0,6.9193804E-5,0.03273626,0.0,0.0,0.002580588,0.0
3.5,11.0,0.0098779155,0.0,6.904509E-5,0.031350058,0.0,0.0,0.0025303466,0.0
3.5,12.0,0.0041464106,0.0,6.927213E-5,0.030454261,0.0,0.0,0.0025050095,0.0
3.5,13.0,9.5493195E-4,0.0,6.894606E-5,0.029602626,0.0,0.0,0.0024691792,0.0
3.5,14.0,0.0025614845,0.0,6.905551E-5,0.02913928,0.0,0.0,0.0024557943,0.0
3.5,15.0,0.0036241245,0.0,6.886131E-5,0.028755298,0.0,0.0,0.0024386325,0.0
3.5,16.0,0.0039604846,0.0,6.89776E-5,0.028592728,0.0,0.0,0.0024353215,0.0
3.5,17.0,0.0010083249,0.0,6.899554E-5,0.028429119,0.0,0.0,0.002430217,0.0
3.5,18.0,7.775382E-4,0.0,6.911972E-5,0.028381737,0.0,0.0,0.0024313664,0.0
3.5,19.0,0.0011520565,0.0,6.8961934E-5,0.028236812,0.0,0.0,0.002422967,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.28429043,0.0055818004,7.8981233,4.7969384E-5,0.0,0.0,1.3742242E-5,0.0
3.5833333,1.0,0.05310801,0.006998553,6.866181E-5,0.017076513,0.0,0.0,0.0013403973,0.0
3.5833333,2.0,0.02006948,0.005656115,6.86759E-5,0.027902948,0.0,0.0,0.0019180529,0.0
3.5833333,3.0,0.034217507,0.0024681946,6.868726E-5,0.03185662,0.0,0.0,0.0021184173,0.0
3.5833333,4.0,0.010768538,2.917993E-4,6.868207E-5,0.06649632,0.0,0.0,0.0036863845,0.0
3.5833333,5.0,0.008287824,0.0,6.868155E-5,0.056917045,0.0,0.0,0.0033842078,0.0
3.5833333,6.0,0.0021211137,0.0,6.8670946E-5,0.04848928,0.0,0.0,0.003102018,0.0
3.5833333,7.0,0.010576585,0.0,6.86851E-5,0.042158775,0.0,0.0,0.002888615,0.0
3.5833333,8.0,0.005170857,0.0,6.868512E-5,0.037331045,0.0,0.0,0.0027253497,0.0
3.5833333,9.0,0.0038830084,0.0,6.867394E-5,0.034257766,0.0,0.0,0.0026212377,0.0
3.5833333,10.0,0.0043106126,0.0,6.867625E-5,0.032383103,0.0,0.0,0.0025575606,0.0
3.5833333,11.0,0.0066951527,0.0,6.867731E-5,0.031112306,0.0,0.0,0.0025146094,0.0
3.5833333,12.0,0.00918589,0.0,6.8685506E-5,0.030138396,0.0,0.0,0.002481621,0.0
3.5833333,13.0,0.003938101,0.0,6.867693E-5,0.029451592,0.0,0.0,0.0024582422,0.0
3.5833333,14.0,0.008707956,0.0,6.867477E-5,0.028956572,0.0,0.0,0.0024415562,0.0
3.5833333,15.0,0.006072144,0.0,6.8678855E-5,0.028660921,0.0,0.0,0.0024316025,0.0
3.5833333,16.0,0.0043700817,0.0,6.868075E-5,0.028457288,0.0,0.0,0.0024244892,0.0
3.5833333,17.0,0.0011543678,0.0,6.867763E-5,0.028292315,0.0,0.0,0.0024189332,0.0
3.5833333,18.0,0.0037283455,0.0,6.867718E-5,0.028194288,0.0,0.0,0.0024155723,0.0
3.5833333,19.0,4.8982684E-4,0.0,6.868014E-5,0.028116914,0.0,0.0,0.0024130305,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.34036946,0.0051840954,6.813532E-5,3.9066892E-4,0.0,0.0,8.6388776E-5,0.0
3.6666667,1.0,0.07313586,0.0060257493,6.8643574E-5,0.018866599,0.0,0.0,0.0014424515,0.0
3.6666667,2.0,0.04020237,0.012589876,6.86917E-5,0.029136436,0.0,0.0,0.0019794055,0.0
3.6666667,3.0,0.02219032,8.8244287E-4,6.8683854E-5,0.032483786,0.0,0.0,0.0021496043,0.0
3.6666667,4.0,0.007276531,3.8978385E-4,6.867464E-5,0.06636714,0.0,0.0,0.0036836206,0.0
3.6666667,5.0,0.003734068,0.0019127156,6.867533E-5,0.05640855,0.0,0.0,0.003367214,0.0
3.6666667,6.0,0.0070044687,0.0029203452,6.867842E-5,0.04806537,0.0,0.0,0.0030878033,0.0
3.6666667,7.0,0.002618059,0.004094983,6.867542E-5,0.041863546,0.0,0.0,0.0028786534,0.0
3.6666667,8.0,0.002642294,0.003125906,6.8673085E-5,0.03712404,0.0,0.0,0.0027183357,0.0
3.6666667,9.0,0.0015173302,0.0015821427,6.867565E-5,0.034111373,0.0,0.0,0.0026160674,0.0
3.6666667,10.0,0.0018826125,0.0013772477,6.8673085E-5,0.032282542,0.0,0.0,0.0025541906,0.0
3.6666667,11.0,0.006014261,0.0038632462,6.867666E-5,0.031043453,0.0,0.0,0.0025122338,0.0
3.6666667,12.0,0.00398422,0.0,6.868021E-5,0.030088713,0.0,0.0,0.0024798145,0.0
3.6666667,13.0,0.0030829913,0.0,6.867908E-5,0.029416773,0.0,0.0,0.0024571428,0.0
3.6666667,14.0,0.0069829407,0.0,6.868226E-5,0.028930796,0.0,0.0,0.0024407362,0.0
3.6666667,15.0,0.0045397873,0.0,6.867974E-5,0.028642757,0.0,0.0,0.002430793,0.0
3.6666667,16.0,0.0050585167,0.0,6.8676156E-5,0.028445562,0.0,0.0,0.0024241628,0.0
3.6666667,17.0,0.0033680848,0.0014600989,6.867643E-5,0.028284311,0.0,0.0,0.0024187358,0.0
3.6666667,18.0,0.0040044505,0.0,6.8680434E-5,0.028188441,0.0,0.0,0.0024154168,0.0
3.6666667,19.0,0.0046787215,0.0,6.868287E-5,0.02811361,0.0,0.0,0.0024129471,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.25926393,0.013623693,6.833915E-5,0.0014587529,0.0,0.0,2.3532541E-4,0.0
3.75,1.0,0.019693715,0.0046454333,6.86832E-5,0.020621588,0.0,0.0,0.0015396404,0.0
3.75,2.0,0.032140367,0.001977375,6.8729605E-5,0.03024118,0.0,0.0,0.002034526,0.0
3.75,3.0,0.06167126,4.9442315E-4,6.868328E-5,0.033429448,0.0,0.0,0.002194925,0.0
3.75,4.0,0.010190814,0.0012075233,6.867946E-5,0.06621391,0.0,0.0,0.003679807,0.0
3.75,5.0,0.006493982,0.002071209,6.86784E-5,0.05591519,0.0,0.0,0.0033509394,0.0
3.75,6.0,0.0072206175,0.0010173911,6.867852E-5,0.047659334,0.0,0.0,0.0030740788,0.0
3.75,7.0,0.0045209276,0.0,6.8674926E-5,0.041587375,0.0,0.0,0.0028692742,0.0
3.75,8.0,0.0035916155,7.239384E-4,6.8682675E-5,0.036928352,0.0,0.0,0.0027117438,0.0
3.75,9.0,0.0035525921,0.0,6.868211E-5,0.033976413,0.0,0.0,0.0026116844,0.0
3.75,10.0,0.0021566735,0.0011390873,6.8677095E-5,0.032191887,0.0,0.0,0.0025511978,0.0
3.75,11.0,0.007242834,0.0,6.8673646E-5,0.030974342,0.0,0.0,0.0025099975,0.0
3.75,12.0,0.0071086646,0.0033398538,6.868529E-5,0.030043129,0.0,0.0,0.0024784724,0.0
3.75,13.0,0.004632379,0.0,6.867482E-5,0.029383786,0.0,0.0,0.0024559535,0.0
3.75,14.0,0.0044925115,0.0,6.867661E-5,0.0289065,0.0,0.0,0.0024397857,0.0
3.75,15.0,0.005103154,0.0012476122,6.867501E-5,0.028629806,0.0,0.0,0.0024303505,0.0
3.75,16.0,0.0054555596,0.0,6.867466E-5,0.028434316,0.0,0.0,0.002423806,0.0
3.75,17.0,0.0021106417,0.0,6.867813E-5,0.028276606,0.0,0.0,0.0024183942,0.0
3.75,18.0,0.0054264744,0.0,6.867665E-5,0.028182305,0.0,0.0,0.0024151818,0.0
3.75,19.0,0.0032777651,0.0,6.866974E-5,0.028109519,0.0,0.0,0.0024127027,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.1128221,0.0077281096,6.8677306E-5,0.0041446285,0.0,0.0,4.843652E-4,0.0
3.8333333,1.0,0.03501666,0.0071127093,6.872972E-5,0.022071771,0.0,0.0,0.0016177023,0.0
3.8333333,2.0,0.032041464,0.007940219,6.868658E-5,0.031367242,0.0,0.0,0.0020895004,0.0
3.8333333,3.0,0.028164558,0.0021555068,6.869186E-5,0.03417388,0.0,0.0,0.0022319274,0.0
3.8333333,4.0,0.00898808,0.0017009762,6.868132E-5,0.06604532,0.0,0.0,0.0036754417,0.0
3.8333333,5.0,0.004293464,0.0012006079,6.8676025E-5,0.055433773,0.0,0.0,0.0033347786,0.0
3.8333333,6.0,0.008961651,5.5865344E-4,6.868625E-5,0.047275163,0.0,0.0,0.0030613376,0.0
3.8333333,7.0,0.0041114762,0.0,6.8676374E-5,0.041305725,0.0,0.0,0.0028597866,0.0
3.8333333,8.0,0.0037815992,3.1419776E-4,6.867699E-5,0.036740534,0.0,0.0,0.0027053321,0.0
3.8333333,9.0,0.0022413458,8.6206733E-4,6.867601E-5,0.03383973,0.0,0.0,0.002607035,0.0
3.8333333,10.0,0.0031277633,1.0875465E-4,6.868086E-5,0.03210826,0.0,0.0,0.0025483996,0.0
3.8333333,11.0,0.0069190594,0.0015969864,6.8686306E-5,0.03091983,0.0,0.0,0.0025081872,0.0
3.8333333,12.0,0.005865303,0.0,6.867634E-5,0.029998671,0.0,0.0,0.0024769155,0.0
3.8333333,13.0,0.0025546255,0.0043942397,6.867722E-5,0.029352503,0.0,0.0,0.0024547435,0.0
3.8333333,14.0,0.0046760784,0.0,6.868319E-5,0.028883768,0.0,0.0,0.002439054,0.0
3.8333333,15.0,0.0029500509,0.0014503248,6.8675974E-5,0.02861551,0.0,0.0,0.0024299365,0.0
3.8333333,16.0,0.002015611,8.292045E-4,6.867749E-5,0.02842358,0.0,0.0,0.0024233845,0.0
3.8333333,17.0,0.0034817273,0.0,6.8679015E-5,0.028269121,0.0,0.0,0.0024182429,0.0
3.8333333,18.0,0.0029865855,0.0018630506,6.867635E-5,0.028177643,0.0,0.0,0.0024149774,0.0
3.8333333,19.0,0.004122719,0.0017601488,6.8673085E-5,0.028106244,0.0,0.0,0.0024127092,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.06892261,0.00841016,6.859664E-5,0.0069074244,0.0,0.0,7.0059363E-4,0.0
3.9166667,1.0,0.04343285,0.0010385016,6.868799E-5,0.023431988,0.0,0.0,0.0016876863,0.0
3.9166667,2.0,0.026471123,0.005929648,6.86865E-5,0.03227656,0.0,0.0,0.0021341236,0.0
3.9166667,3.0,0.039497793,0.004594097,6.8691814E-5,0.03477256,0.0,0.0,0.0022613024,0.0
3.9166667,4.0,0.011660315,0.0037237145,6.868044E-5,0.06586569,0.0,0.0,0.003670462,0.0
3.9166667,5.0,0.008634818,0.0031719385,6.867916E-5,0.054972794,0.0,0.0,0.003319353,0.0
3.9166667,6.0,0.012405295,0.00577711,6.866908E-5,0.046936195,0.0,0.0,0.00304999,0.0
3.9166667,7.0,0.005235231,0.0018248037,6.867953E-5,0.04105919,0.0,0.0,0.002851531,0.0
3.9166667,8.0,0.005627442,0.0014284442,6.868237E-5,0.036562007,0.0,0.0,0.0026992648,0.0
3.9166667,9.0,0.0018256787,3.6315166E-4,6.8682864E-5,0.033708997,0.0,0.0,0.0026025376,0.0
3.9166667,10.0,0.009144934,0.0,6.868488E-5,0.032024298,0.0,0.0,0.0025454164,0.0
3.9166667,11.0,0.008684799,0.0036424838,6.867679E-5,0.030865176,0.0,0.0,0.0025062866,0.0
3.9166667,12.0,0.010341922,0.0,6.867377E-5,0.02995852,0.0,0.0,0.0024755825,0.0
3.9166667,13.0,0.0049095848,0.0034425799,6.867433E-5,0.029323855,0.0,0.0,0.002453951,0.0
3.9166667,14.0,0.010280334,0.0013123462,6.867957E-5,0.02886304,0.0,0.0,0.0024384332,0.0
3.9166667,15.0,0.009684833,0.0023668334,6.8670575E-5,0.028602246,0.0,0.0,0.0024293177,0.0
3.9166667,16.0,0.00503534,0.0,6.867901E-5,0.028412402,0.0,0.0,0.0024228985,0.0
3.9166667,17.0,0.0023428176,7.119989E-4,6.8681475E-5,0.028261958,0.0,0.0,0.0024179001,0.0
3.9166667,18.0,0.0062290644,0.002579909,6.867845E-5,0.028173769,0.0,0.0,0.002415043,0.0
3.9166667,19.0,0.0049695014,0.0014833848,6.8674475E-5,0.028103484,0.0,0.0,0.002412528,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.07842258,6.8551744E-4,6.871507E-5,0.009710728,0.0,0.0,8.972087E-4,0.0
4.0,1.0,0.037782367,0.0036289955,6.875403E-5,0.024649438,0.0,0.0,0.0017507941,0.0
4.0,2.0,0.023978021,0.0041579064,6.868506E-5,0.033119217,0.0,0.0,0.002175129,0.0
4.0,3.0,0.037961137,5.099454E-4,6.871541E-5,0.03539353,0.0,0.0,0.0022910335,0.0
4.0,4.0,0.010472738,9.142254E-4,6.867945E-5,0.0656631,0.0,0.0,0.0036645646,0.0
4.0,5.0,0.006221317,9.964734E-4,6.868601E-5,0.054530118,0.0,0.0,0.003304563,0.0
4.0,6.0,0.011877098,0.0,6.868475E-5,0.046604555,0.0,0.0,0.0030386082,0.0
4.0,7.0,0.0043046754,0.0,6.867738E-5,0.040790025,0.0,0.0,0.0028422987,0.0
4.0,8.0,0.0018919945,0.0022213059,6.8683024E-5,0.036395114,0.0,0.0,0.002693557,0.0
4.0,9.0,0.0019902785,0.0020631435,6.867973E-5,0.03359437,0.0,0.0,0.0025987502,0.0
4.0,10.0,0.0036311739,0.0015602804,6.8680296E-5,0.03194898,0.0,0.0,0.0025429674,0.0
4.0,11.0,0.0020992623,0.005556656,6.8673326E-5,0.030811055,0.0,0.0,0.0025045169,0.0
4.0,12.0,0.0048199906,0.0031255241,6.867383E-5,0.029913656,0.0,0.0,0.0024738968,0.0
4.0,13.0,0.0021070733,0.0,6.867386E-5,0.029294275,0.0,0.0,0.0024529055,0.0
4.0,14.0,0.0049121804,0.0,6.86757E-5,0.028840993,0.0,0.0,0.0024375923,0.0
4.0,15.0,0.0039953096,3.6802265E-4,6.867481E-5,0.028589701,0.0,0.0,0.002429016,0.0
4.0,16.0,0.003684734,0.0,6.8672845E-5,0.02840304,0.0,0.0,0.0024226923,0.0
