"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.1666665,9.0,0.03461062,0.0,5.4135133E-5,0.047453124,0.0,0.0,0.0026012107,0.0
5.1666665,10.0,0.0057547106,0.0,5.4134147E-5,0.04746443,0.0,0.0,0.002601759,0.0
5.1666665,11.0,0.007847853,0.0,5.4138312E-5,0.047475472,0.0,0.0,0.0026023793,0.0
5.1666665,12.0,0.0027452793,0.0,5.412634E-5,0.04748041,0.0,0.0,0.002602594,0.0
5.1666665,13.0,0.0045890342,0.0,5.4145665E-5,0.04748523,0.0,0.0,0.0026028098,0.0
5.1666665,14.0,0.008474695,0.0,5.4137665E-5,0.047488917,0.0,0.0,0.0026029928,0.0
5.1666665,15.0,0.0046113534,0.0,5.4133317E-5,0.047491744,0.0,0.0,0.0026031511,0.0
5.1666665,16.0,0.015846703,0.0,5.4149794E-5,0.04749886,0.0,0.0,0.0026035234,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.64184475,0.035304517,5.4044296E-5,3.5836833E-4,0.0,0.0,1.768673E-5,0.0
5.25,1.0,0.14720893,0.02836237,5.39912E-5,0.009329246,0.0,0.0,5.0414604E-4,0.0
5.25,2.0,0.07826793,5.891607E-6,5.4139153E-5,0.02225408,0.0,0.0,0.0012183017,0.0
5.25,3.0,0.023594378,0.008027795,5.4148466E-5,0.029006518,0.0,0.0,0.0015929368,0.0
5.25,4.0,0.017595889,3.9539652E-4,5.414189E-5,0.03135385,0.0,0.0,0.0017231557,0.0
5.25,5.0,0.016085766,0.0,5.414026E-5,0.047409218,0.0,0.0,0.002598943,0.0
5.25,6.0,0.019454077,0.0010433522,5.4134005E-5,0.04727822,0.0,0.0,0.002592218,0.0
5.25,7.0,0.01591383,0.0,5.4142503E-5,0.04737239,0.0,0.0,0.002597075,0.0
5.25,8.0,0.0105710095,0.0,5.4135362E-5,0.047418714,0.0,0.0,0.0025994556,0.0
5.25,9.0,0.013099833,0.0,5.413954E-5,0.04744631,0.0,0.0,0.002600876,0.0
5.25,10.0,0.009245602,0.0,5.4135333E-5,0.047463577,0.0,0.0,0.0026017535,0.0
5.25,11.0,0.013586773,9.391735E-4,5.4139233E-5,0.04747563,0.0,0.0,0.002602324,0.0
5.25,12.0,0.002026216,0.0,5.413364E-5,0.047480013,0.0,0.0,0.0026025649,0.0
5.25,13.0,0.0039485707,0.0,5.413884E-5,0.047485597,0.0,0.0,0.0026028496,0.0
5.25,14.0,0.009594745,0.0,5.413355E-5,0.047489934,0.0,0.0,0.002603096,0.0
5.25,15.0,0.010230457,0.0,5.4129658E-5,0.047494765,0.0,0.0,0.0026032673,0.0
5.25,16.0,0.009231088,0.0,5.4138327E-5,0.047493175,0.0,0.0,0.0026032066,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.5258158,0.018723834,5.4031825E-5,0.0011604533,0.0,0.0,5.9258735E-5,0.0
5.3333335,1.0,0.089685716,0.019950952,5.410606E-5,0.009998149,0.0,0.0,5.412575E-4,0.0
5.3333335,2.0,0.0889388,3.0576953E-6,5.416953E-5,0.02296,0.0,0.0,0.0012574884,0.0
5.3333335,3.0,0.020596549,0.0025538164,5.4138345E-5,0.029370584,0.0,0.0,0.0016130918,0.0
5.3333335,4.0,0.019489903,0.007600163,5.4139335E-5,0.03168733,0.0,0.0,0.0017415934,0.0
5.3333335,5.0,0.01674463,8.281135E-5,5.3102292E-5,0.04650709,0.0,0.0,0.002549462,0.0
5.3333335,6.0,0.02339534,0.0,6.0921637E-5,0.053223353,0.0,0.0,0.002918106,0.0
5.3333335,7.0,0.033530056,0.0,6.286936E-5,0.055010855,0.0,0.0,0.0030158386,0.0
5.3333335,8.0,0.019542774,0.0,5.867528E-5,0.051393826,0.0,0.0,0.0028173816,0.0
5.3333335,9.0,0.0073996983,0.0,5.6705918E-5,0.049692564,0.0,0.0,0.0027239665,0.0
5.3333335,10.0,0.009062319,0.0,5.47867E-5,0.048037086,0.0,0.0,0.0026331516,0.0
5.3333335,11.0,0.0058032856,0.0,5.483306E-5,0.04807595,0.0,0.0,0.0026352196,0.0
5.3333335,12.0,0.0132034,0.0,5.4763117E-5,0.04802557,0.0,0.0,0.0026324294,0.0
5.3333335,13.0,0.0065728365,0.0,5.4617092E-5,0.04790479,0.0,0.0,0.0026258193,0.0
5.3333335,14.0,0.005223818,0.0,5.4144373E-5,0.04749597,0.0,0.0,0.002603375,0.0
5.3333335,15.0,0.009913233,0.0,5.445405E-5,0.04777473,0.0,0.0,0.0026186504,0.0
5.3333335,16.0,0.0051846383,0.0,5.4417327E-5,0.04773826,0.0,0.0,0.0026166635,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.49886492,0.015148939,0.23312986,7.0064847E-4,0.0,0.0,3.5645833E-5,0.0
5.4166665,1.0,0.12127683,0.03143566,1.0552685E-4,0.013360246,0.0,0.0,7.1471505E-4,0.0
5.4166665,2.0,0.078371726,0.0,9.900582E-5,0.03626551,0.0,0.0,0.0019819136,0.0
5.4166665,3.0,0.021114236,3.2679916E-6,5.417966E-5,0.028633641,0.0,0.0,0.001572419,0.0
5.4166665,4.0,0.030817034,0.0,5.78746E-5,0.032467224,0.0,0.0,0.0017836944,0.0
5.4166665,5.0,0.02604468,0.0,8.5402215E-5,0.06645172,0.0,0.0,0.0036494038,0.0
5.4166665,6.0,0.031390764,0.0,8.385022E-5,0.07335812,0.0,0.0,0.004021654,0.0
5.4166665,7.0,0.045010373,0.0,8.043226E-5,0.07032689,0.0,0.0,0.0038556731,0.0
5.4166665,8.0,0.06777799,0.0,8.2316976E-5,0.072087675,0.0,0.0,0.0039517893,0.0
5.4166665,9.0,0.024899954,0.0,6.690769E-5,0.0586305,0.0,0.0,0.003213913,0.0
5.4166665,10.0,0.018932857,0.0,5.6754478E-5,0.049746558,0.0,0.0,0.002726903,0.0
5.4166665,11.0,0.006549233,0.0,5.54875E-5,0.048663512,0.0,0.0,0.0026674417,0.0
5.4166665,12.0,0.010797617,0.0,5.745478E-5,0.050388932,0.0,0.0,0.0027620723,0.0
5.4166665,13.0,0.0023059612,0.0,5.5376095E-5,0.048572313,0.0,0.0,0.002662425,0.0
5.4166665,14.0,0.00985061,0.0,5.4938726E-5,0.04819231,0.0,0.0,0.0026415251,0.0
5.4166665,15.0,0.0030590915,0.0,5.5138422E-5,0.04836925,0.0,0.0,0.0026512714,0.0
5.4166665,16.0,0.00226916,0.0,5.5094268E-5,0.04833291,0.0,0.0,0.0026492386,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.040624,0.0,0.37927395,2.6702715E-5,0.0,0.0,1.3946245E-6,0.0
5.5,1.0,0.16413224,0.008605721,6.605459E-5,0.005993272,0.0,0.0,3.1693617E-4,0.0
5.5,2.0,0.5539988,0.0,8.394899E-5,0.026497602,0.0,0.0,0.0014458774,0.0
5.5,3.0,0.01633444,0.0,5.1799518E-5,0.02580095,0.0,0.0,0.0014161444,0.0
5.5,4.0,0.07329038,0.0,4.3835073E-5,0.025637126,0.0,0.0,0.0014089656,0.0
5.5,5.0,0.061689697,0.0,9.948448E-5,0.06362632,0.0,0.0,0.0034960548,0.0
5.5,6.0,0.01909329,0.0,7.3746436E-5,0.06458136,0.0,0.0,0.0035403152,0.0
5.5,7.0,0.015234826,0.0,7.486221E-5,0.06542265,0.0,0.0,0.0035868627,0.0
5.5,8.0,0.024416199,0.0,7.575021E-5,0.06629184,0.0,0.0,0.0036341138,0.0
5.5,9.0,0.0079145655,0.0,6.1678555E-5,0.054037314,0.0,0.0,0.0029621632,0.0
5.5,10.0,0.0012558253,0.0,5.766501E-5,0.050552085,0.0,0.0,0.002771039,0.0
5.5,11.0,0.0212573,0.0,5.8570007E-5,0.051355917,0.0,0.0,0.0028150352,0.0
5.5,12.0,0.0142029645,0.0,5.722334E-5,0.050191738,0.0,0.0,0.0027511965,0.0
5.5,13.0,0.010255406,0.0,5.522947E-5,0.04843968,0.0,0.0,0.00265515,0.0
5.5,14.0,0.005350441,0.0,5.63306E-5,0.049407825,0.0,0.0,0.0027082274,0.0
5.5,15.0,0.0035595836,0.0,5.6367913E-5,0.049443442,0.0,0.0,0.0027101054,0.0
5.5,16.0,0.001318142,0.0,5.4730106E-5,0.048020504,0.0,0.0,0.0026321264,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.9555807,1.7103349E-4,0.28863063,5.0012254E-6,0.0,0.0,2.4327662E-7,0.0
5.5833335,1.0,0.27208737,0.02329079,6.0141672E-5,0.005378017,0.0,0.0,2.8247986E-4,0.0
5.5833335,2.0,0.12810847,0.014031172,9.8462646E-5,0.024547687,0.0,0.0,0.0013347779,0.0
5.5833335,3.0,0.016646227,0.0,5.615534E-5,0.026124818,0.0,0.0,0.0014328344,0.0
5.5833335,4.0,0.017830968,0.0,5.151126E-5,0.03203366,0.0,0.0,0.0017612347,0.0
5.5833335,5.0,0.07992665,0.0,6.3350744E-5,0.037900005,0.0,0.0,0.0020831707,0.0
5.5833335,6.0,0.010647266,0.0,6.447619E-5,0.056485016,0.0,0.0,0.0030963912,0.0
5.5833335,7.0,0.010779366,0.0,6.257559E-5,0.054686602,0.0,0.0,0.0029983188,0.0
5.5833335,8.0,0.01959635,0.0,6.65065E-5,0.05821625,0.0,0.0,0.0031914895,0.0
5.5833335,9.0,0.004520192,0.0,5.9508093E-5,0.052138336,0.0,0.0,0.002858105,0.0
5.5833335,10.0,0.021361949,0.0,5.6571622E-5,0.049586922,0.0,0.0,0.0027181145,0.0
5.5833335,11.0,0.021679286,0.0,5.6608653E-5,0.049625,0.0,0.0,0.0027201702,0.0
5.5833335,12.0,0.0056691584,0.0,5.604689E-5,0.04915382,0.0,0.0,0.002694332,0.0
5.5833335,13.0,0.04714267,0.0,5.579047E-5,0.04893123,0.0,0.0,0.0026821021,0.0
5.5833335,14.0,0.0073891156,0.0,5.4870707E-5,0.048130687,0.0,0.0,0.00263816,0.0
5.5833335,15.0,0.005185273,0.0,5.554675E-5,0.04872892,0.0,0.0,0.0026709859,0.0
5.5833335,16.0,0.0018237657,0.0,5.480614E-5,0.048085887,0.0,0.0,0.0026356904,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.9630525,1.4209593E-6,0.18547276,4.7543762E-7,0.0,0.0,2.5627129E-8,0.0
5.6666665,1.0,0.13367333,0.0045495452,5.1731815E-5,0.004499359,0.0,0.0,2.3579704E-4,0.0
5.6666665,2.0,0.18796553,8.988377E-4,7.482326E-5,0.01875971,0.0,0.0,0.00102076,0.0
5.6666665,3.0,0.3430493,0.007598172,8.527689E-5,0.039361592,0.0,0.0,0.0021582856,0.0
5.6666665,4.0,0.01575962,0.0,5.14623E-5,0.031668052,0.0,0.0,0.0017410575,0.0
5.6666665,5.0,0.056327738,0.0,5.5762594E-5,0.0344518,0.0,0.0,0.0018941707,0.0
5.6666665,6.0,0.008332409,0.0,5.573491E-5,0.04883329,0.0,0.0,0.0026769086,0.0
5.6666665,7.0,0.015824614,0.0,5.5991044E-5,0.04893571,0.0,0.0,0.002682968,0.0
5.6666665,8.0,0.008696158,0.0,5.5630866E-5,0.048689354,0.0,0.0,0.0026691905,0.0
5.6666665,9.0,0.004320924,0.0,5.6633846E-5,0.04961393,0.0,0.0,0.0027197024,0.0
5.6666665,10.0,0.02492614,0.0,5.428681E-5,0.047578886,0.0,0.0,0.0026080823,0.0
5.6666665,11.0,0.009494235,0.0,5.4542095E-5,0.047817536,0.0,0.0,0.0026211122,0.0
5.6666665,12.0,0.009817789,0.0,5.4628606E-5,0.047897235,0.0,0.0,0.0026254356,0.0
5.6666665,13.0,0.004810066,0.0,5.4657856E-5,0.04794241,0.0,0.0,0.0026279194,0.0
5.6666665,14.0,0.007664504,0.0,5.432315E-5,0.047653828,0.0,0.0,0.0026120378,0.0
5.6666665,15.0,0.0019097857,0.0,5.4221568E-5,0.047562696,0.0,0.0,0.0026070199,0.0
5.6666665,16.0,0.0020665885,0.0,5.442128E-5,0.04774048,0.0,0.0,0.0026167973,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.78218013,0.0033191596,0.065361224,8.002478E-7,0.0,0.0,3.5083932E-8,0.0
5.75,1.0,0.21987632,0.012714728,5.4037882E-5,0.0051022265,0.0,0.0,2.687079E-4,0.0
5.75,2.0,0.13251495,5.086911E-4,5.4146727E-5,0.01388019,0.0,0.0,7.556455E-4,0.0
5.75,3.0,0.07879828,0.0,5.413697E-5,0.027450202,0.0,0.0,0.001506711,0.0
5.75,4.0,0.03334241,0.0,5.414726E-5,0.033815764,0.0,0.0,0.0018592397,0.0
5.75,5.0,0.042736944,1.3786785E-6,5.4133816E-5,0.03393941,0.0,0.0,0.0018661359,0.0
5.75,6.0,0.0108629195,0.0,5.4139036E-5,0.047435082,0.0,0.0,0.0026002617,0.0
5.75,7.0,0.011876821,0.0,5.413724E-5,0.047321416,0.0,0.0,0.00259444,0.0
5.75,8.0,0.01758092,0.0,5.4138778E-5,0.047396578,0.0,0.0,0.0025983376,0.0
5.75,9.0,0.0061141504,0.0,5.412852E-5,0.04743105,0.0,0.0,0.002600063,0.0
5.75,10.0,0.018571217,0.0,5.4139742E-5,0.047460858,0.0,0.0,0.0026016405,0.0
5.75,11.0,0.005184537,0.0,5.4141125E-5,0.04746881,0.0,0.0,0.0026020145,0.0
5.75,12.0,0.015675269,0.0,5.413922E-5,0.04748307,0.0,0.0,0.0026027362,0.0
5.75,13.0,0.037021365,0.0,5.415248E-5,0.047491305,0.0,0.0,0.0026031684,0.0
5.75,14.0,0.004685371,0.0,5.4142274E-5,0.04748808,0.0,0.0,0.0026029428,0.0
5.75,15.0,0.0041103256,0.0,5.4138578E-5,0.047490884,0.0,0.0,0.0026031253,0.0
5.75,16.0,0.0014866722,0.0,5.414322E-5,0.04749252,0.0,0.0,0.0026032017,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.5912926,0.011914968,5.3053725E-5,1.5739119E-5,0.0,0.0,7.123765E-7,0.0
5.8333335,1.0,0.13806921,0.043381702,5.415124E-5,0.0056905816,0.0,0.0,3.0141085E-4,0.0
5.8333335,2.0,0.0770398,0.037081208,5.4157856E-5,0.014679734,0.0,0.0,7.9967966E-4,0.0
5.8333335,3.0,0.02506405,1.4068456E-6,5.4136053E-5,0.028251223,0.0,0.0,0.0015511664,0.0
5.8333335,4.0,0.022010677,0.0,5.415469E-5,0.03437442,0.0,0.0,0.001890098,0.0
5.8333335,5.0,0.017637331,0.008579432,5.413691E-5,0.03434953,0.0,0.0,0.0018887698,0.0
5.8333335,6.0,0.0112964455,4.6880396E-5,5.4138156E-5,0.047440045,0.0,0.0,0.0026005285,0.0
5.8333335,7.0,0.016388552,0.0,5.414443E-5,0.047330618,0.0,0.0,0.0025949236,0.0
5.8333335,8.0,0.010614182,0.0,5.414084E-5,0.047403265,0.0,0.0,0.0025986675,0.0
5.8333335,9.0,0.006796172,0.0,5.413594E-5,0.047432132,0.0,0.0,0.002600101,0.0
5.8333335,10.0,0.010635065,0.0,5.4145945E-5,0.04745473,0.0,0.0,0.0026012892,0.0
5.8333335,11.0,0.0041237497,0.0,5.41361E-5,0.047469288,0.0,0.0,0.0026020268,0.0
5.8333335,12.0,0.007867211,0.0,5.4145275E-5,0.047479335,0.0,0.0,0.002602548,0.0
5.8333335,13.0,0.028947612,0.0,5.413041E-5,0.047481578,0.0,0.0,0.002602628,0.0
5.8333335,14.0,0.013302714,0.0027222577,5.4139615E-5,0.04749078,0.0,0.0,0.002603119,0.0
5.8333335,15.0,0.005477311,0.0,5.4138338E-5,0.047491714,0.0,0.0,0.0026031446,0.0
5.8333335,16.0,0.0025489822,0.0,5.4137203E-5,0.047492187,0.0,0.0,0.0026031611,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.33179095,0.046605725,5.424391E-5,5.3329954E-5,0.0,0.0,2.4494632E-6,0.0
5.9166665,1.0,0.121887155,0.04799838,5.415362E-5,0.0059405034,0.0,0.0,3.1511305E-4,0.0
5.9166665,2.0,0.25361508,0.030205585,5.4172324E-5,0.015624519,0.0,0.0,8.5184386E-4,0.0
5.9166665,3.0,0.067810126,0.007524359,5.4128697E-5,0.028863942,0.0,0.0,0.001585121,0.0
5.9166665,4.0,0.086408295,5.055676E-4,5.4074153E-5,0.03494011,0.0,0.0,0.0019213813,0.0
5.9166665,5.0,0.03370003,9.2546426E-4,5.4144544E-5,0.034697354,0.0,0.0,0.0019079703,0.0
5.9166665,6.0,0.00930412,2.505144E-4,5.4135693E-5,0.04744319,0.0,0.0,0.0026006876,0.0
5.9166665,7.0,0.020050708,0.0,5.4135475E-5,0.047333486,0.0,0.0,0.002595083,0.0
5.9166665,8.0,0.0042574466,0.0,5.413493E-5,0.047399063,0.0,0.0,0.002598409,0.0
5.9166665,9.0,0.006191144,0.0,5.413452E-5,0.047433805,0.0,0.0,0.0026002035,0.0
5.9166665,10.0,0.0020403392,0.0,5.4137363E-5,0.04745556,0.0,0.0,0.0026013427,0.0
5.9166665,11.0,0.00381038,0.0,5.4135708E-5,0.047469813,0.0,0.0,0.0026020876,0.0
5.9166665,12.0,0.0056955204,0.0,5.4139193E-5,0.04748093,0.0,0.0,0.002602583,0.0
5.9166665,13.0,0.026667347,0.0,5.414462E-5,0.04748996,0.0,0.0,0.0026030624,0.0
5.9166665,14.0,0.005416335,0.0,5.41396E-5,0.047489066,0.0,0.0,0.002603028,0.0
5.9166665,15.0,0.03756287,0.0,5.415583E-5,0.04749971,0.0,0.0,0.002603598,0.0
5.9166665,16.0,0.0051118988,0.0,5.4137454E-5,0.04749378,0.0,0.0,0.0026032536,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.29648188,0.06185573,5.4063643E-5,7.4895215E-5,0.0,0.0,3.5201786E-6,0.0
6.0,1.0,0.21093094,0.07357696,5.4071756E-5,0.0058069485,0.0,0.0,3.076061E-4,0.0
6.0,2.0,0.39467084,0.02662119,5.434726E-5,0.017725179,0.0,0.0,9.680724E-4,0.0
6.0,3.0,0.047069274,0.0107978955,5.4201864E-5,0.029666852,0.0,0.0,0.0016296364,0.0
6.0,4.0,0.12089685,0.017474383,5.417387E-5,0.035873126,0.0,0.0,0.0019729007,0.0
6.0,5.0,0.041808818,0.0061231293,5.415279E-5,0.034989793,0.0,0.0,0.0019241152,0.0
6.0,6.0,0.014356917,1.5972799E-4,5.4139044E-5,0.047448646,0.0,0.0,0.00260096,0.0
6.0,7.0,0.011608177,0.0,5.413784E-5,0.047336612,0.0,0.0,0.0025952214,0.0
6.0,8.0,0.005214732,0.0,5.4140583E-5,0.04740269,0.0,0.0,0.0025985837,0.0
6.0,9.0,0.0031307994,0.0,5.4144664E-5,0.047434635,0.0,0.0,0.00260025,0.0
6.0,10.0,0.014410057,0.0,5.414902E-5,0.04746003,0.0,0.0,0.0026015828,0.0
6.0,11.0,0.009001265,0.0,5.4136308E-5,0.047473546,0.0,0.0,0.0026022515,0.0
6.0,12.0,0.0083599305,0.0,5.413755E-5,0.047479857,0.0,0.0,0.002602561,0.0
6.0,13.0,0.012497447,0.0,5.4145657E-5,0.047483925,0.0,0.0,0.00260277,0.0
6.0,14.0,0.008405064,0.0,5.4129272E-5,0.047491223,0.0,0.0,0.0026031046,0.0
6.0,15.0,0.039780293,0.0,5.4148317E-5,0.04750028,0.0,0.0,0.0026035844,0.0
6.0,16.0,0.005170222,0.0,5.41384E-5,0.047494072,0.0,0.0,0.002603279,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.6557981,0.033655155,5.4260403E-5,9.8529374E-5,0.0,0.0,4.7949266E-6,0.0
6.0833335,1.0,0.26737303,0.0877819,5.400008E-5,0.0059535215,0.0,0.0,3.1071625E-4,0.0
