"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,12.0,2.1564733E-4,0.0,0.0020101676,0.015371775,0.0,0.0,0.010473116,0.0
0.41666666,13.0,3.09106E-4,0.0,0.0020101645,0.0153719485,0.0,0.0,0.010473235,0.0
0.41666666,14.0,2.2123834E-4,0.0,0.002010076,0.015371833,0.0,0.0,0.010473155,0.0
0.41666666,15.0,1.84218E-4,0.0,0.0020102803,0.015372249,0.0,0.0,0.0104734395,0.0
0.41666666,16.0,2.2166471E-4,0.0,0.002010039,0.015371246,0.0,0.0,0.010472755,0.0
0.41666666,17.0,2.4021933E-4,0.0,0.002010207,0.015372065,0.0,0.0,0.010473314,0.0
0.41666666,18.0,2.3785734E-4,0.0,0.0020103867,0.01537276,0.0,0.0,0.010473787,0.0
0.41666666,19.0,1.6834475E-4,0.0,0.0020100302,0.015371293,0.0,0.0,0.010472788,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.013344644,2.6935196E-9,16.258007,4.3289575E-7,0.0,0.0,2.9490667E-7,0.0
0.5,1.0,8.8067586E-4,0.0,0.002076848,0.015826782,0.0,0.0,0.010783116,0.0
0.5,2.0,0.0011859658,0.0,0.0020483967,0.015599227,0.0,0.0,0.010628076,0.0
0.5,3.0,8.300658E-4,0.0,0.002023541,0.015453066,0.0,0.0,0.010528499,0.0
0.5,4.0,7.524304E-4,0.0,0.0020214668,0.015449688,0.0,0.0,0.010526199,0.0
0.5,5.0,4.228922E-4,0.0,0.0020066753,0.015341275,0.0,0.0,0.010452336,0.0
0.5,6.0,3.9890507E-4,0.0,0.00200653,0.015342012,0.0,0.0,0.010452838,0.0
0.5,7.0,3.9709645E-4,0.0,0.0020064956,0.015342978,0.0,0.0,0.010453496,0.0
0.5,8.0,4.0605495E-4,0.0,0.0020065361,0.015343452,0.0,0.0,0.010453819,0.0
0.5,9.0,2.465557E-4,0.0,0.0020061024,0.015341148,0.0,0.0,0.010452249,0.0
0.5,10.0,2.2867961E-4,0.0,0.001998646,0.015284218,0.0,0.0,0.010413461,0.0
0.5,11.0,3.2316943E-4,0.0,0.0019987437,0.015284348,0.0,0.0,0.01041355,0.0
0.5,12.0,2.0164171E-4,0.0,0.0019988401,0.015284461,0.0,0.0,0.010413627,0.0
0.5,13.0,1.9592624E-4,0.0,0.0019989705,0.015285036,0.0,0.0,0.010414019,0.0
0.5,14.0,2.3472524E-4,0.0,0.0019988278,0.015284212,0.0,0.0,0.010413459,0.0
0.5,15.0,2.8916192E-4,0.0,0.0019987335,0.015284537,0.0,0.0,0.010413679,0.0
0.5,16.0,2.3418941E-4,0.0,0.001998641,0.015284087,0.0,0.0,0.010413373,0.0
0.5,17.0,1.4949881E-4,0.0,0.0019987354,0.015285047,0.0,0.0,0.010414027,0.0
0.5,18.0,2.3610171E-4,0.0,0.0019986809,0.015284209,0.0,0.0,0.010413455,0.0
0.5,19.0,1.9980915E-4,0.0,0.0019987635,0.01528445,0.0,0.0,0.010413621,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7664703,1.037115E-8,7.925742,1.5630179E-4,0.0,0.0,1.0648129E-4,0.0
0.5833333,1.0,6.424891E-4,0.0,0.0019911956,0.015199925,0.0,0.0,0.010356029,0.0
0.5833333,2.0,0.0010837386,0.0,0.0019912038,0.015181505,0.0,0.0,0.010343476,0.0
0.5833333,3.0,6.9143926E-4,0.0,0.001991238,0.015210827,0.0,0.0,0.010363457,0.0
0.5833333,4.0,5.4578175E-4,0.0,0.0019912191,0.015219862,0.0,0.0,0.010369614,0.0
0.5833333,5.0,4.0608423E-4,0.0,0.0019912284,0.015223507,0.0,0.0,0.010372098,0.0
0.5833333,6.0,3.247696E-4,0.0,0.0019911483,0.01522521,0.0,0.0,0.010373258,0.0
0.5833333,7.0,3.4703774E-4,0.0,0.0019911912,0.015226,0.0,0.0,0.010373796,0.0
0.5833333,8.0,2.9336507E-4,0.0,0.0019911453,0.015226439,0.0,0.0,0.010374095,0.0
0.5833333,9.0,2.5002027E-4,0.0,0.0019911109,0.015226676,0.0,0.0,0.010374257,0.0
0.5833333,10.0,3.13983E-4,0.0,0.0019911889,0.015226755,0.0,0.0,0.010374311,0.0
0.5833333,11.0,2.8171568E-4,0.0,0.0019911788,0.015226817,0.0,0.0,0.010374352,0.0
0.5833333,12.0,3.1543084E-4,0.0,0.001991082,0.015226932,0.0,0.0,0.0103744315,0.0
0.5833333,13.0,2.210122E-4,0.0,0.0019911746,0.015226874,0.0,0.0,0.010374391,0.0
0.5833333,14.0,3.376495E-4,0.0,0.001991232,0.01522686,0.0,0.0,0.010374383,0.0
0.5833333,15.0,2.738605E-4,0.0,0.0019911542,0.015226901,0.0,0.0,0.01037441,0.0
0.5833333,16.0,3.0951967E-4,0.0,0.001991215,0.0152268605,0.0,0.0,0.010374382,0.0
0.5833333,17.0,2.982333E-4,0.0,0.001991101,0.015226933,0.0,0.0,0.010374432,0.0
0.5833333,18.0,2.5817743E-4,0.0,0.0019911083,0.0152269285,0.0,0.0,0.010374429,0.0
0.5833333,19.0,3.2235737E-4,0.0,0.0019911178,0.015226928,0.0,0.0,0.010374429,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.65792406,0.0026157363,0.0020092947,8.8307203E-4,0.0,0.0,6.016008E-4,0.0
0.6666667,1.0,4.2561904E-4,0.0,0.0019912103,0.015214605,0.0,0.0,0.010366032,0.0
0.6666667,2.0,0.0010962744,0.0,0.0019912214,0.015194577,0.0,0.0,0.010352384,0.0
0.6666667,3.0,7.3091424E-4,0.0,0.001991224,0.015214548,0.0,0.0,0.010365994,0.0
0.6666667,4.0,5.0700095E-4,0.0,0.001991229,0.015221277,0.0,0.0,0.010370578,0.0
0.6666667,5.0,4.2923866E-4,0.0,0.0019912897,0.0152240945,0.0,0.0,0.010372498,0.0
0.6666667,6.0,3.381953E-4,0.0,0.0019910706,0.015225569,0.0,0.0,0.010373502,0.0
0.6666667,7.0,3.1075257E-4,0.0,0.0019912033,0.015226158,0.0,0.0,0.010373904,0.0
0.6666667,8.0,2.6583925E-4,0.0,0.0019911928,0.015226502,0.0,0.0,0.010374138,0.0
0.6666667,9.0,2.4483376E-4,0.0,0.0019911546,0.015226699,0.0,0.0,0.010374273,0.0
0.6666667,10.0,2.851063E-4,0.0,0.0019911167,0.015226827,0.0,0.0,0.01037436,0.0
0.6666667,11.0,2.647025E-4,0.0,0.0019912363,0.015226802,0.0,0.0,0.010374343,0.0
0.6666667,12.0,3.7857564E-4,0.0,0.0019910939,0.0152269285,0.0,0.0,0.010374429,0.0
0.6666667,13.0,2.7887194E-4,0.0,0.001991104,0.015226921,0.0,0.0,0.010374424,0.0
0.6666667,14.0,2.8053243E-4,0.0,0.0019911078,0.015226926,0.0,0.0,0.010374427,0.0
0.6666667,15.0,3.8807618E-4,0.0,0.0019912727,0.015226839,0.0,0.0,0.010374368,0.0
0.6666667,16.0,2.87369E-4,0.0,0.001991206,0.015226878,0.0,0.0,0.010374394,0.0
0.6666667,17.0,3.5054548E-4,0.0,0.0019910976,0.015226957,0.0,0.0,0.010374448,0.0
0.6666667,18.0,2.8421683E-4,0.0,0.0019911744,0.015226892,0.0,0.0,0.0103744045,0.0
0.6666667,19.0,3.604676E-4,0.0,0.001991196,0.015226899,0.0,0.0,0.010374408,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.26022324,0.0,0.0019999815,0.002203715,0.0,0.0,0.0015013075,0.0
0.75,1.0,2.7256887E-4,0.0,0.0019911467,0.015223691,0.0,0.0,0.010372222,0.0
0.75,2.0,9.857483E-4,0.0,0.0019911753,0.015204346,0.0,0.0,0.01035904,0.0
0.75,3.0,5.799778E-4,0.0,0.0019912033,0.015217644,0.0,0.0,0.010368102,0.0
0.75,4.0,5.146025E-4,0.0,0.0019911586,0.015222587,0.0,0.0,0.01037147,0.0
0.75,5.0,4.4784197E-4,0.0,0.0019911907,0.015224755,0.0,0.0,0.010372948,0.0
0.75,6.0,3.3425662E-4,0.0,0.0019912017,0.015225776,0.0,0.0,0.010373643,0.0
0.75,7.0,3.3948038E-4,0.0,0.0019911907,0.015226314,0.0,0.0,0.010374011,0.0
0.75,8.0,2.555798E-4,0.0,0.0019912329,0.015226561,0.0,0.0,0.010374178,0.0
0.75,9.0,2.887418E-4,0.0,0.0019911767,0.015226725,0.0,0.0,0.01037429,0.0
0.75,10.0,2.9737694E-4,0.0,0.001991241,0.015226767,0.0,0.0,0.01037432,0.0
0.75,11.0,3.5364213E-4,0.0,0.0019911602,0.015226884,0.0,0.0,0.010374398,0.0
0.75,12.0,3.1473022E-4,0.0,0.0019911749,0.01522687,0.0,0.0,0.010374389,0.0
0.75,13.0,3.369784E-4,0.0,0.0019911416,0.015226903,0.0,0.0,0.010374413,0.0
0.75,14.0,3.6499082E-4,0.0,0.0019911781,0.015226895,0.0,0.0,0.010374406,0.0
0.75,15.0,2.4028562E-4,0.0,0.0019910876,0.015226946,0.0,0.0,0.010374441,0.0
0.75,16.0,2.3987869E-4,0.0,0.0019912347,0.015226858,0.0,0.0,0.010374381,0.0
0.75,17.0,3.61496E-4,0.0,0.0019912997,0.01522683,0.0,0.0,0.010374362,0.0
0.75,18.0,3.3457726E-4,0.0,0.0019912152,0.015226876,0.0,0.0,0.010374393,0.0
0.75,19.0,2.93661E-4,0.0,0.0019910554,0.015226973,0.0,0.0,0.01037446,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.12274481,0.0,0.0019937172,0.0045893798,0.0,0.0,0.0031266008,0.0
0.8333333,1.0,1.2573098E-4,0.0,0.0019911726,0.015229351,0.0,0.0,0.01037608,0.0
0.8333333,2.0,6.584815E-4,0.0,0.001991247,0.015211603,0.0,0.0,0.010363986,0.0
0.8333333,3.0,4.7808033E-4,0.0,0.0019911404,0.015220266,0.0,0.0,0.010369889,0.0
0.8333333,4.0,4.763544E-4,0.0,0.0019912303,0.01522366,0.0,0.0,0.010372201,0.0
0.8333333,5.0,4.02939E-4,0.0,0.0019911279,0.015225334,0.0,0.0,0.010373342,0.0
0.8333333,6.0,2.674593E-4,0.0,0.001991223,0.0152260335,0.0,0.0,0.01037382,0.0
0.8333333,7.0,2.1486479E-4,0.0,0.0019912473,0.015226414,0.0,0.0,0.0103740785,0.0
0.8333333,8.0,2.0788974E-4,0.0,0.0019912608,0.015226603,0.0,0.0,0.010374207,0.0
0.8333333,9.0,2.8993335E-4,0.0,0.0019912182,0.015226754,0.0,0.0,0.01037431,0.0
0.8333333,10.0,1.7802573E-4,0.0,0.0019911798,0.015226824,0.0,0.0,0.010374358,0.0
0.8333333,11.0,2.2742496E-4,0.0,0.0019913295,0.015226764,0.0,0.0,0.010374317,0.0
0.8333333,12.0,2.4333851E-4,0.0,0.0019912089,0.015226862,0.0,0.0,0.010374384,0.0
0.8333333,13.0,3.2646247E-4,0.0,0.001991254,0.015226851,0.0,0.0,0.010374377,0.0
0.8333333,14.0,2.4478385E-4,0.0,0.001991246,0.015226846,0.0,0.0,0.010374372,0.0
0.8333333,15.0,2.6421994E-4,0.0,0.0019911944,0.015226879,0.0,0.0,0.010374395,0.0
0.8333333,16.0,1.43641E-4,0.0,0.0019912194,0.015226858,0.0,0.0,0.010374381,0.0
0.8333333,17.0,2.7911094E-4,0.0,0.0019911402,0.01522691,0.0,0.0,0.010374417,0.0
0.8333333,18.0,1.8559629E-4,0.0,0.0019911618,0.015226911,0.0,0.0,0.010374417,0.0
0.8333333,19.0,2.3777618E-4,0.0,0.0019911279,0.015226923,0.0,0.0,0.010374425,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07829965,0.0,0.0019924783,0.008127296,0.0,0.0,0.005536986,0.0
0.9166667,1.0,9.9424156E-5,0.0,0.001991201,0.015232991,0.0,0.0,0.01037856,0.0
0.9166667,2.0,6.349262E-4,0.0,0.0019912226,0.015217222,0.0,0.0,0.010367815,0.0
0.9166667,3.0,4.0050648E-4,0.0,0.001991193,0.015222428,0.0,0.0,0.010371363,0.0
0.9166667,4.0,4.5268258E-4,0.0,0.0019912533,0.015224638,0.0,0.0,0.010372869,0.0
0.9166667,5.0,3.7450745E-4,0.0,0.0019911614,0.015225777,0.0,0.0,0.0103736445,0.0
0.9166667,6.0,2.7200568E-4,0.0,0.0019911733,0.015226305,0.0,0.0,0.010374004,0.0
0.9166667,7.0,2.3953611E-4,0.0,0.0019912375,0.015226543,0.0,0.0,0.010374167,0.0
0.9166667,8.0,2.1019149E-4,0.0,0.0019912173,0.015226691,0.0,0.0,0.010374268,0.0
0.9166667,9.0,2.8050048E-4,0.0,0.0019912827,0.015226745,0.0,0.0,0.010374305,0.0
0.9166667,10.0,2.3635424E-4,0.0,0.0019913018,0.015226768,0.0,0.0,0.01037432,0.0
