"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,5.0,0.010086754,0.10178623,6.28684E-4,0.013049931,0.0,0.0,0.019574445,0.0
0.16666667,6.0,0.00601979,0.11092216,6.287714E-4,0.013132536,0.0,0.0,0.01969835,0.0
0.16666667,7.0,0.017302727,0.10124348,6.286612E-4,0.013169292,0.0,0.0,0.019753482,0.0
0.16666667,8.0,0.0056571243,0.08928475,6.287109E-4,0.013184781,0.0,0.0,0.019776715,0.0
0.16666667,9.0,0.010646321,0.10945277,6.286272E-4,0.013194554,0.0,0.0,0.019791374,0.0
0.16666667,10.0,0.009304599,0.100770675,6.286906E-4,0.013196323,0.0,0.0,0.019794028,0.0
0.16666667,11.0,0.008621618,0.10359904,6.288699E-4,0.013202041,0.0,0.0,0.019802604,0.0
0.16666667,12.0,0.014504303,0.10759207,6.2871486E-4,0.013201563,0.0,0.0,0.019801887,0.0
0.16666667,13.0,0.011412628,0.11417731,6.287003E-4,0.013205538,0.0,0.0,0.01980785,0.0
0.16666667,14.0,0.007329372,0.08911199,6.284793E-4,0.013200537,0.0,0.0,0.019800348,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.24591674,0.104265265,6.3069357E-4,0.0010309131,0.0,0.0,0.0015463472,0.0
0.25,1.0,0.07836243,0.09129741,6.288882E-4,0.0073021413,0.0,0.0,0.010952984,0.0
0.25,2.0,0.046890505,0.09011965,6.2883995E-4,0.011087554,0.0,0.0,0.016630953,0.0
0.25,3.0,0.027132632,0.08454328,6.2876765E-4,0.012382688,0.0,0.0,0.018573606,0.0
0.25,4.0,0.012337852,0.080021076,6.2866835E-4,0.012861339,0.0,0.0,0.019291565,0.0
0.25,5.0,0.020765202,0.084208064,6.287684E-4,0.0130529,0.0,0.0,0.019578898,0.0
0.25,6.0,0.006153799,0.09285334,6.2867353E-4,0.01313204,0.0,0.0,0.019697607,0.0
0.25,7.0,0.006819076,0.08764202,6.28796E-4,0.013171598,0.0,0.0,0.019756941,0.0
0.25,8.0,0.009936609,0.09149156,6.2873744E-4,0.01318566,0.0,0.0,0.019778034,0.0
0.25,9.0,0.0068237544,0.0823034,6.287438E-4,0.013194002,0.0,0.0,0.019790547,0.0
0.25,10.0,0.0064664665,0.0853423,6.286377E-4,0.013199408,0.0,0.0,0.019798655,0.0
0.25,11.0,0.008575326,0.07735274,6.288679E-4,0.013199265,0.0,0.0,0.01979844,0.0
0.25,12.0,0.005723378,0.10103806,6.2889856E-4,0.013200185,0.0,0.0,0.019799821,0.0
0.25,13.0,0.010876097,0.079285495,6.286288E-4,0.0131996265,0.0,0.0,0.019798983,0.0
0.25,14.0,0.01521322,0.059324425,6.286461E-4,0.013202117,0.0,0.0,0.01980272,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.26916325,0.08130682,6.1807444E-4,0.0010898745,0.0,0.0,0.0016347878,0.0
0.33333334,1.0,0.12581249,0.08349034,7.138465E-4,0.0075781336,0.0,0.0,0.011366966,0.0
0.33333334,2.0,0.07199517,0.07468325,6.674328E-4,0.011612606,0.0,0.0,0.017418515,0.0
0.33333334,3.0,0.07382365,0.0650859,6.571613E-4,0.012893389,0.0,0.0,0.01933964,0.0
0.33333334,4.0,0.046729658,0.07691787,6.4425106E-4,0.013169425,0.0,0.0,0.019753681,0.0
0.33333334,5.0,0.043609492,0.04796762,6.4395927E-4,0.013360174,0.0,0.0,0.020039799,0.0
0.33333334,6.0,0.04868058,0.06404049,6.4484123E-4,0.013467458,0.0,0.0,0.020200722,0.0
0.33333334,7.0,0.012217521,0.059602465,6.3690194E-4,0.013341087,0.0,0.0,0.02001117,0.0
0.33333334,8.0,0.026066698,0.06298606,6.4183323E-4,0.013462522,0.0,0.0,0.020193316,0.0
0.33333334,9.0,0.020500094,0.04431672,6.364488E-4,0.013357563,0.0,0.0,0.020035882,0.0
0.33333334,10.0,0.07239787,0.060549837,6.365493E-4,0.013352377,0.0,0.0,0.020028105,0.0
0.33333334,11.0,0.05883711,0.048452597,6.356841E-4,0.013347367,0.0,0.0,0.02002059,0.0
0.33333334,12.0,0.009262845,0.06381793,6.42453E-4,0.013488878,0.0,0.0,0.020232849,0.0
0.33333334,13.0,0.024594525,0.07100503,6.381799E-4,0.01339475,0.0,0.0,0.02009166,0.0
0.33333334,14.0,0.08527734,0.045481745,6.2497036E-4,0.01312627,0.0,0.0,0.01968895,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.13387358,0.03795175,8.058064,5.057017E-4,0.0,0.0,7.585417E-4,0.0
0.41666666,1.0,0.1878362,0.07284386,7.737264E-4,0.006055456,0.0,0.0,0.009083007,0.0
0.41666666,2.0,0.11614316,0.062397584,6.771825E-4,0.0111240465,0.0,0.0,0.016685696,0.0
0.41666666,3.0,0.099228494,0.06169033,6.9174013E-4,0.013317279,0.0,0.0,0.019975461,0.0
0.41666666,4.0,0.0885723,0.06063101,6.594935E-4,0.013397212,0.0,0.0,0.020095356,0.0
0.41666666,5.0,0.046543468,0.044393823,6.5465854E-4,0.013554631,0.0,0.0,0.020331478,0.0
0.41666666,6.0,0.101066336,0.05839759,6.5385114E-4,0.013645658,0.0,0.0,0.020468015,0.0
0.41666666,7.0,0.04374321,0.06640355,6.5379887E-4,0.013685774,0.0,0.0,0.020528188,0.0
0.41666666,8.0,0.08372144,0.06437458,6.4839463E-4,0.013593251,0.0,0.0,0.020389406,0.0
0.41666666,9.0,0.01872142,0.049425326,6.431415E-4,0.013496433,0.0,0.0,0.020244183,0.0
0.41666666,10.0,0.15620053,0.044195805,6.4344465E-4,0.013506216,0.0,0.0,0.020258857,0.0
0.41666666,11.0,0.12588769,0.066242926,6.6211657E-4,0.013893643,0.0,0.0,0.020839984,0.0
0.41666666,12.0,0.062111087,0.0349538,6.2716485E-4,0.013162676,0.0,0.0,0.019743558,0.0
0.41666666,13.0,0.008390047,0.055537965,6.5357E-4,0.013722274,0.0,0.0,0.020582937,0.0
0.41666666,14.0,0.08788559,0.04840004,6.4320443E-4,0.013505647,0.0,0.0,0.020258002,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.00807613,9.7171825E-5,16.630169,1.7027508E-6,0.0,0.0,2.5540915E-6,0.0
0.5,1.0,0.21337189,0.051585164,6.964769E-4,0.004577382,0.0,0.0,0.0068659442,0.0
0.5,2.0,0.12606265,0.053231653,6.6139636E-4,0.01044263,0.0,0.0,0.015663598,0.0
0.5,3.0,0.12960373,0.052632574,6.5494765E-4,0.01246764,0.0,0.0,0.018701032,0.0
0.5,4.0,0.106057785,0.055619415,6.398801E-4,0.012931364,0.0,0.0,0.019396598,0.0
0.5,5.0,0.113980584,0.044945158,6.3902466E-4,0.013219322,0.0,0.0,0.019828526,0.0
0.5,6.0,0.117023215,0.05419228,6.469428E-4,0.013491683,0.0,0.0,0.020237058,0.0
0.5,7.0,0.060083542,0.059561826,6.366003E-4,0.013329675,0.0,0.0,0.019994052,0.0
0.5,8.0,0.106862634,0.06464112,6.4150593E-4,0.0134425415,0.0,0.0,0.020163346,0.0
0.5,9.0,0.11543302,0.05315609,6.279466E-4,0.01317952,0.0,0.0,0.019768825,0.0
0.5,10.0,0.048511617,0.04134687,6.3475233E-4,0.013319848,0.0,0.0,0.019979311,0.0
0.5,11.0,0.18708338,0.045106262,6.3839904E-4,0.013407806,0.0,0.0,0.020111246,0.0
0.5,12.0,0.16036753,0.039901596,6.3059095E-4,0.0132272905,0.0,0.0,0.019840479,0.0
0.5,13.0,0.0407325,0.034987368,6.399386E-4,0.013434566,0.0,0.0,0.020151384,0.0
0.5,14.0,0.062614545,0.061194018,6.392511E-4,0.013425122,0.0,0.0,0.020137217,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.5535065,0.023625506,8.441119,4.437225E-4,0.0,0.0,6.6557433E-4,0.0
0.5833333,1.0,0.18544574,0.048992552,6.290423E-4,0.0044069877,0.0,0.0,0.0066103563,0.0
0.5833333,2.0,0.17792723,0.0426059,6.275885E-4,0.010049975,0.0,0.0,0.015074627,0.0
0.5833333,3.0,0.13349956,0.04704141,6.276361E-4,0.011992117,0.0,0.0,0.017987765,0.0
0.5833333,4.0,0.1461732,0.05597697,6.290178E-4,0.012728971,0.0,0.0,0.019093018,0.0
0.5833333,5.0,0.14916135,0.040846813,6.284125E-4,0.012988033,0.0,0.0,0.0194816,0.0
0.5833333,6.0,0.09278429,0.038260274,6.290496E-4,0.013116925,0.0,0.0,0.019674934,0.0
0.5833333,7.0,0.16335624,0.044922024,6.2835607E-4,0.013160037,0.0,0.0,0.0197396,0.0
0.5833333,8.0,0.15165684,0.03955133,6.238204E-4,0.013090532,0.0,0.0,0.019635346,0.0
0.5833333,9.0,0.15376294,0.024186844,6.2835997E-4,0.013187335,0.0,0.0,0.019780546,0.0
0.5833333,10.0,0.1777328,0.0548499,6.2756485E-4,0.0131529765,0.0,0.0,0.019729009,0.0
0.5833333,11.0,0.20602292,0.05406268,6.296233E-4,0.013225221,0.0,0.0,0.019837374,0.0
0.5833333,12.0,0.032790735,0.037176874,6.291064E-4,0.013206429,0.0,0.0,0.019809186,0.0
0.5833333,13.0,0.06709707,0.042219047,6.28699E-4,0.013201522,0.0,0.0,0.019801827,0.0
0.5833333,14.0,0.11336019,0.04852389,6.292809E-4,0.013208643,0.0,0.0,0.019812508,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.5195689,0.05605416,6.310875E-4,0.0012190791,0.0,0.0,0.0018285922,0.0
0.6666667,1.0,0.22550423,0.040789288,6.250017E-4,0.004699612,0.0,0.0,0.0070492825,0.0
0.6666667,2.0,0.13964185,0.03700426,6.275594E-4,0.010194986,0.0,0.0,0.015292138,0.0
0.6666667,3.0,0.15861341,0.036159396,6.262001E-4,0.01202182,0.0,0.0,0.018032316,0.0
0.6666667,4.0,0.20195927,0.032153487,6.271616E-4,0.012705616,0.0,0.0,0.019057984,0.0
0.6666667,5.0,0.09858418,0.042116564,6.2767137E-4,0.012987821,0.0,0.0,0.019481283,0.0
0.6666667,6.0,0.10139676,0.022239204,6.280785E-4,0.013099111,0.0,0.0,0.019648213,0.0
0.6666667,7.0,0.13290201,0.045527555,6.287921E-4,0.013167878,0.0,0.0,0.01975136,0.0
0.6666667,8.0,0.09659511,0.040668905,6.2911236E-4,0.0131934155,0.0,0.0,0.019789668,0.0
0.6666667,9.0,0.066933915,0.0352338,6.288152E-4,0.013196822,0.0,0.0,0.019794775,0.0
0.6666667,10.0,0.24707921,0.03214378,6.286087E-4,0.013224989,0.0,0.0,0.019837026,0.0
0.6666667,11.0,0.21198934,0.026589837,6.2618795E-4,0.013151742,0.0,0.0,0.019727156,0.0
0.6666667,12.0,0.31137797,0.041914873,6.182229E-4,0.013001074,0.0,0.0,0.01950116,0.0
0.6666667,13.0,0.14170097,0.027431816,6.2642316E-4,0.013160032,0.0,0.0,0.019739592,0.0
0.6666667,14.0,0.19490547,0.033538416,6.227995E-4,0.013089865,0.0,0.0,0.019634346,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.56769043,0.020115633,5.175719E-4,0.0012211417,0.0,0.0,0.0018316852,0.0
0.75,1.0,0.23476425,0.038416367,7.0450164E-4,0.0051321457,0.0,0.0,0.007698071,0.0
0.75,2.0,0.14794955,0.04137992,6.5679336E-4,0.010553535,0.0,0.0,0.015829949,0.0
0.75,3.0,0.215802,0.040183917,6.618853E-4,0.012679334,0.0,0.0,0.019018566,0.0
0.75,4.0,0.13815448,0.03851339,6.586662E-4,0.013334865,0.0,0.0,0.020001836,0.0
0.75,5.0,0.13427563,0.027020093,6.2443607E-4,0.012925964,0.0,0.0,0.019388499,0.0
0.75,6.0,0.17212027,0.039914437,6.222298E-4,0.012977907,0.0,0.0,0.019466411,0.0
0.75,7.0,0.13465409,0.035786632,6.580614E-4,0.013773021,0.0,0.0,0.020659056,0.0
0.75,8.0,0.15387206,0.05010455,6.511744E-4,0.013645255,0.0,0.0,0.02046741,0.0
0.75,9.0,0.12196707,0.03686261,6.0512015E-4,0.01270003,0.0,0.0,0.019049605,0.0
0.75,10.0,0.1014582,0.029392745,6.7703053E-4,0.014218844,0.0,0.0,0.021327773,0.0
0.75,11.0,0.36870208,0.013224202,6.538398E-4,0.013733781,0.0,0.0,0.020600196,0.0
0.75,12.0,0.110289246,0.032373127,5.9140485E-4,0.012420921,0.0,0.0,0.018630952,0.0
0.75,13.0,0.12108466,0.018856233,6.3470926E-4,0.013327264,0.0,0.0,0.019990435,0.0
0.75,14.0,0.13781995,0.02852348,6.5545266E-4,0.013774513,0.0,0.0,0.020661293,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.19219394,0.0064793825,8.85183,5.151232E-4,0.0,0.0,7.726732E-4,0.0
0.8333333,1.0,0.3609392,0.04711279,6.74115E-4,0.003948326,0.0,0.0,0.005922381,0.0
0.8333333,2.0,0.1934487,0.055875883,7.2801346E-4,0.010565125,0.0,0.0,0.015847342,0.0
0.8333333,3.0,0.13880101,0.06371214,7.034991E-4,0.013231216,0.0,0.0,0.01984637,0.0
0.8333333,4.0,0.17195408,0.038438328,6.6177273E-4,0.013320033,0.0,0.0,0.01997959,0.0
0.8333333,5.0,0.08724345,0.04068364,6.4258784E-4,0.013269638,0.0,0.0,0.019903997,0.0
0.8333333,6.0,0.15397346,0.04889333,6.835919E-4,0.014247832,0.0,0.0,0.021371255,0.0
0.8333333,7.0,0.06515978,0.05056126,6.554075E-4,0.013712381,0.0,0.0,0.020568097,0.0
0.8333333,8.0,0.13478933,0.038835485,6.049218E-4,0.012689131,0.0,0.0,0.019033257,0.0
0.8333333,9.0,0.22652979,0.042637303,6.459562E-4,0.013556874,0.0,0.0,0.020334844,0.0
0.8333333,10.0,0.12484344,0.06309591,7.018744E-4,0.0147381555,0.0,0.0,0.022106724,0.0
0.8333333,11.0,0.120129585,0.037922677,6.400334E-4,0.013442325,0.0,0.0,0.020163022,0.0
0.8333333,12.0,0.09961468,0.03135517,5.918298E-4,0.012423743,0.0,0.0,0.018635184,0.0
0.8333333,13.0,0.100684606,0.035469547,6.35885E-4,0.013344378,0.0,0.0,0.020016104,0.0
0.8333333,14.0,0.041033167,0.053276382,6.553932E-4,0.013761457,0.0,0.0,0.02064171,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0073395967,2.5209738E-7,16.914047,2.437249E-7,0.0,0.0,3.6558365E-7,0.0
0.9166667,1.0,0.31948262,0.073495574,6.302362E-4,0.003218646,0.0,0.0,0.0048278836,0.0
0.9166667,2.0,0.20481463,0.07676038,6.996864E-4,0.009591207,0.0,0.0,0.014386499,0.0
0.9166667,3.0,0.19543003,0.074116275,6.4591074E-4,0.012004911,0.0,0.0,0.018006956,0.0
0.9166667,4.0,0.14618137,0.06547866,6.3429837E-4,0.012728098,0.0,0.0,0.019091707,0.0
0.9166667,5.0,0.21246475,0.056235336,6.200665E-4,0.012784482,0.0,0.0,0.01917628,0.0
0.9166667,6.0,0.121481955,0.062115412,6.651114E-4,0.013853169,0.0,0.0,0.020779274,0.0
0.9166667,7.0,0.06670133,0.06866304,6.319966E-4,0.013217527,0.0,0.0,0.019825835,0.0
0.9166667,8.0,0.14995222,0.050863896,6.495276E-4,0.013612197,0.0,0.0,0.020417824,0.0
0.9166667,9.0,0.21900453,0.08533632,6.157837E-4,0.01291039,0.0,0.0,0.01936514,0.0
0.9166667,10.0,0.35352957,0.05186458,6.500741E-4,0.013632538,0.0,0.0,0.020448335,0.0
0.9166667,11.0,0.10995852,0.047432754,6.2531186E-4,0.013132345,0.0,0.0,0.019698063,0.0
0.9166667,12.0,0.12370514,0.07446202,6.779445E-4,0.0142429415,0.0,0.0,0.02136392,0.0
0.9166667,13.0,0.1788366,0.06457343,6.079624E-4,0.01278107,0.0,0.0,0.019171162,0.0
0.9166667,14.0,0.19521144,0.066146836,6.358871E-4,0.013346101,0.0,0.0,0.02001869,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
