"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,7.0,7.8474454E-7,0.0,0.007676065,0.008072205,0.0,0.0,4.1597043E-4,0.0
0.41666666,8.0,6.1990613E-7,0.0,0.007678244,0.008075935,0.0,0.0,4.161626E-4,0.0
0.41666666,9.0,2.0823325E-7,0.0,0.0076786494,0.0080771195,0.0,0.0,4.1622366E-4,0.0
0.41666666,10.0,1.16917704E-7,0.0,0.0076777474,0.008076733,0.0,0.0,4.1620375E-4,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2238506,0.009874027,0.41093302,1.8515135E-5,0.0,0.0,9.5409E-7,0.0
0.5,1.0,0.024872858,0.0,0.009555115,0.00902569,0.0,0.0,4.6510372E-4,0.0
0.5,2.0,0.004199612,0.0,0.008951286,0.00878437,0.0,0.0,4.5266846E-4,0.0
0.5,3.0,9.166003E-4,0.0,0.007981278,0.008259011,0.0,0.0,4.2559663E-4,0.0
0.5,4.0,5.7296257E-4,0.0,0.007966349,0.008337512,0.0,0.0,4.2964195E-4,0.0
0.5,5.0,4.066962E-4,0.0,0.007850573,0.008242927,0.0,0.0,4.2476787E-4,0.0
0.5,6.0,1.0575156E-4,0.0,0.0076576443,0.008049025,0.0,0.0,4.1477592E-4,0.0
0.5,7.0,2.012603E-6,0.0,0.0076613654,0.0080563575,0.0,0.0,4.1515377E-4,0.0
0.5,8.0,5.902647E-7,0.0,0.0076632,0.008059826,0.0,0.0,4.153325E-4,0.0
0.5,9.0,2.460406E-7,0.0,0.0076620234,0.008059604,0.0,0.0,4.1532106E-4,0.0
0.5,10.0,2.4639135E-7,0.0,0.007662865,0.00806068,0.0,0.0,4.1537647E-4,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1389029,0.026077459,0.32314706,2.1701524E-5,0.0,0.0,1.1182852E-6,0.0
0.5833333,1.0,0.02395214,0.0,0.00829691,0.0080987485,0.0,0.0,4.1733764E-4,0.0
0.5833333,2.0,0.00415779,0.0,0.008093197,0.0080145905,0.0,0.0,4.1300093E-4,0.0
0.5833333,3.0,7.664015E-4,0.0,0.0076655718,0.00793966,0.0,0.0,4.0914008E-4,0.0
0.5833333,4.0,7.571125E-4,0.0,0.0076536695,0.008011792,0.0,0.0,4.1285722E-4,0.0
0.5833333,5.0,4.4782736E-4,0.0,0.007613298,0.007994203,0.0,0.0,4.1195084E-4,0.0
0.5833333,6.0,8.6604705E-5,0.0,0.0075175897,0.007902097,0.0,0.0,4.0720453E-4,0.0
0.5833333,7.0,8.200065E-7,0.0,0.0075195194,0.007907232,0.0,0.0,4.0746917E-4,0.0
0.5833333,8.0,7.8847125E-7,0.0,0.0075187497,0.007908068,0.0,0.0,4.075122E-4,0.0
0.5833333,9.0,2.9938855E-7,0.0,0.0075191427,0.007909185,0.0,0.0,4.075698E-4,0.0
0.5833333,10.0,3.4922316E-8,0.0,0.0075193075,0.007909877,0.0,0.0,4.0760543E-4,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.081826,0.07225865,0.16043285,2.9009625E-5,0.0,0.0,1.4948737E-6,0.0
0.6666667,1.0,0.019901104,0.0,0.0073880567,0.007382053,0.0,0.0,3.8040566E-4,0.0
0.6666667,2.0,0.0027781483,0.0,0.0073873973,0.0074222977,0.0,0.0,3.8247954E-4,0.0
0.6666667,3.0,9.1067696E-4,0.0,0.007387345,0.0076759337,0.0,0.0,3.9554996E-4,0.0
0.6666667,4.0,5.733725E-4,0.0,0.0073873578,0.0077397996,0.0,0.0,3.988411E-4,0.0
0.6666667,5.0,3.0298173E-4,0.0,0.0073873033,0.007759015,0.0,0.0,3.9983133E-4,0.0
0.6666667,6.0,2.9579629E-5,0.0,0.007387157,0.007765969,0.0,0.0,4.001897E-4,0.0
0.6666667,7.0,9.2139555E-7,0.0,0.0073872562,0.0077686408,0.0,0.0,4.0032738E-4,0.0
0.6666667,8.0,1.606153E-7,0.0,0.0073873736,0.007769808,0.0,0.0,4.0038754E-4,0.0
0.6666667,9.0,2.8968046E-7,0.0,0.0073872944,0.007770542,0.0,0.0,4.0042534E-4,0.0
0.6666667,10.0,1.4513321E-8,0.0,0.0073873997,0.0077708038,0.0,0.0,4.0043885E-4,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.73804754,0.18782786,0.0071661896,3.611496E-5,0.0,0.0,1.8610135E-6,0.0
0.75,1.0,0.02203942,0.0,0.007388834,0.007490634,0.0,0.0,3.8600105E-4,0.0
0.75,2.0,0.012456019,0.0,0.0073882486,0.0075019514,0.0,0.0,3.865843E-4,0.0
0.75,3.0,0.0010025928,0.0,0.0073873354,0.007695107,0.0,0.0,3.96538E-4,0.0
0.75,4.0,5.111363E-4,0.0,0.0073873196,0.007745264,0.0,0.0,3.9912274E-4,0.0
0.75,5.0,2.8550535E-4,0.0,0.0073872944,0.0077608605,0.0,0.0,3.9992644E-4,0.0
0.75,6.0,5.1033527E-7,0.0,0.0073873117,0.007766537,0.0,0.0,4.0021897E-4,0.0
0.75,7.0,1.1512174E-6,0.0,0.0073873093,0.0077689127,0.0,0.0,4.003414E-4,0.0
0.75,8.0,1.6974751E-7,0.0,0.0073873694,0.0077699716,0.0,0.0,4.0039595E-4,0.0
0.75,9.0,3.9668993E-7,0.0,0.007387349,0.007770575,0.0,0.0,4.0042706E-4,0.0
0.75,10.0,1.6482064E-8,0.0,0.007387414,0.0077708396,0.0,0.0,4.0044068E-4,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.7817624,0.13577986,0.0071186577,4.3888107E-5,0.0,0.0,2.261566E-6,0.0
0.8333333,1.0,0.009889556,8.117766E-5,0.0073879454,0.007564937,0.0,0.0,3.898301E-4,0.0
0.8333333,2.0,0.012421649,0.0,0.007388,0.0075618904,0.0,0.0,3.8967305E-4,0.0
0.8333333,3.0,7.0438755E-4,0.0,0.0073872753,0.007709937,0.0,0.0,3.9730224E-4,0.0
0.8333333,4.0,4.889781E-4,3.5976394E-4,0.00738744,0.0077494965,0.0,0.0,3.9934085E-4,0.0
0.8333333,5.0,2.4445006E-4,4.0107762E-4,0.0073872195,0.007762376,0.0,0.0,4.0000456E-4,0.0
0.8333333,6.0,1.8177308E-6,0.0,0.0073873396,0.007767131,0.0,0.0,4.0024956E-4,0.0
0.8333333,7.0,4.876668E-7,0.001093607,0.0073872874,0.007769139,0.0,0.0,4.0035305E-4,0.0
0.8333333,8.0,6.675026E-7,0.0,0.0073872837,0.0077701933,0.0,0.0,4.0040739E-4,0.0
0.8333333,9.0,6.650047E-7,0.0,0.0073872562,0.0077707404,0.0,0.0,4.004356E-4,0.0
0.8333333,10.0,4.1282095E-7,0.0,0.007387217,0.007771072,0.0,0.0,4.0045267E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.18638124,0.13624075,0.0073907226,5.65315E-5,0.0,0.0,2.9130833E-6,0.0
0.9166667,1.0,0.018292364,0.0015314888,0.007388575,0.0076187737,0.0,0.0,3.926044E-4,0.0
0.9166667,2.0,0.014611146,3.284937E-4,0.0073883976,0.007606442,0.0,0.0,3.919689E-4,0.0
0.9166667,3.0,9.214507E-4,0.0,0.0073873936,0.0077212537,0.0,0.0,3.978854E-4,0.0
0.9166667,4.0,5.0067465E-4,0.0012756186,0.0073872386,0.007753199,0.0,0.0,3.9953162E-4,0.0
0.9166667,5.0,1.6857657E-4,0.0,0.007387343,0.007763603,0.0,0.0,4.0006777E-4,0.0
0.9166667,6.0,5.803941E-6,0.0012909551,0.0073872157,0.0077677234,0.0,0.0,4.002801E-4,0.0
0.9166667,7.0,1.3859245E-6,0.0,0.0073872497,0.007769476,0.0,0.0,4.0037042E-4,0.0
0.9166667,8.0,2.1422213E-7,4.8562593E-4,0.0073872223,0.00777035,0.0,0.0,4.0041545E-4,0.0
0.9166667,9.0,5.483326E-7,0.0,0.0073872814,0.0077707875,0.0,0.0,4.00438E-4,0.0
0.9166667,10.0,2.1151433E-7,0.0,0.007387324,0.007771011,0.0,0.0,4.0044953E-4,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.20003484,0.15836498,0.0073928274,5.9780672E-5,0.0,0.0,3.0805143E-6,0.0
