"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,5.72508E-4,0.0,13.989993,2.372408E-5,0.0,0.0,3.3889855E-6,0.0
0.25,1.0,0.018994046,0.0,8.650587E-4,0.0098989,0.0,0.0,0.0016935288,0.0
0.25,2.0,0.0010171048,0.0,8.651521E-4,0.009307374,0.0,0.0,9.3638786E-4,0.0
0.25,3.0,1.7521067E-7,0.0,9.175294E-4,0.008138864,0.0,0.0,1.6671656E-4,0.0
0.25,4.0,0.0,0.0,9.104194E-4,0.008057349,0.0,0.0,1.5651502E-4,0.0
0.25,5.0,0.0,0.0,8.817166E-4,0.0078032585,0.0,0.0,1.5156828E-4,0.0
0.25,6.0,0.0,0.0,8.391696E-4,0.00742671,0.0,0.0,1.4425437E-4,0.0
0.25,7.0,0.0,0.0,8.048192E-4,0.007122664,0.0,0.0,1.3834881E-4,0.0
0.25,8.0,0.0,0.0,7.8735343E-4,0.0069681704,0.0,0.0,1.3534781E-4,0.0
0.25,9.0,0.0,0.0,7.7639386E-4,0.0068711294,0.0,0.0,1.3346308E-4,0.0
0.25,10.0,0.0,0.0,7.835266E-4,0.0069344724,0.0,0.0,1.3469328E-4,0.0
0.25,11.0,0.0,0.0,7.77502E-4,0.006880884,0.0,0.0,1.3365221E-4,0.0
0.25,12.0,0.0,0.0,7.678053E-4,0.006795159,0.0,0.0,1.3198731E-4,0.0
0.25,13.0,0.0,0.0,0.0010214861,0.009039771,0.0,0.0,1.7549915E-4,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,2.9182344E-4,0.0,16.989206,4.449383E-6,0.0,0.0,7.188757E-7,0.0
0.33333334,1.0,0.01132161,0.0,7.637969E-4,0.009968401,0.0,0.0,0.0018972058,0.0
0.33333334,2.0,7.306318E-4,0.0,7.617776E-4,0.0076799644,0.0,0.0,5.782583E-4,0.0
0.33333334,3.0,5.509277E-8,0.0,7.7825395E-4,0.006894555,0.0,0.0,1.371709E-4,0.0
0.33333334,4.0,0.0,0.0,7.782866E-4,0.0068879393,0.0,0.0,1.3379306E-4,0.0
0.33333334,5.0,0.0,0.0,7.7066E-4,0.0068204454,0.0,0.0,1.324784E-4,0.0
0.33333334,6.0,0.0,0.0,7.5983355E-4,0.006724779,0.0,0.0,1.3062026E-4,0.0
0.33333334,7.0,0.0,0.0,7.496723E-4,0.0066347416,0.0,0.0,1.2887132E-4,0.0
0.33333334,8.0,0.0,0.0,7.444717E-4,0.006588504,0.0,0.0,1.2797337E-4,0.0
0.33333334,9.0,0.0,0.0,7.412353E-4,0.006560113,0.0,0.0,1.2742184E-4,0.0
0.33333334,10.0,0.0,0.0,7.750529E-4,0.0068593905,0.0,0.0,1.3323485E-4,0.0
0.33333334,11.0,0.0,0.0,7.2501466E-4,0.0064164842,0.0,0.0,1.2463196E-4,0.0
0.33333334,12.0,0.0,0.0,7.250205E-4,0.0064164787,0.0,0.0,1.2463184E-4,0.0
0.33333334,13.0,0.0,0.0,6.6164654E-4,0.005918651,0.0,0.0,1.1490477E-4,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,5.6309457E-4,0.0,23.616352,1.1528052E-8,0.0,0.0,1.1245684E-9,0.0
0.41666666,1.0,0.0042088954,0.0,7.250271E-4,0.010195187,0.0,0.0,0.0020256569,0.0
0.41666666,2.0,1.4585107E-4,0.0,7.2501774E-4,0.0068837726,0.0,0.0,3.4744706E-4,0.0
0.41666666,3.0,1.7907509E-7,0.0,7.2501926E-4,0.0064186845,0.0,0.0,1.2574E-4,0.0
0.41666666,4.0,0.0,0.0,7.25028E-4,0.0064164647,0.0,0.0,1.2463261E-4,0.0
0.41666666,5.0,0.0,0.0,7.2501355E-4,0.0064164847,0.0,0.0,1.2463197E-4,0.0
0.41666666,6.0,0.0,0.0,7.2501873E-4,0.00641648,0.0,0.0,1.2463197E-4,0.0
0.41666666,7.0,0.0,0.0,7.250253E-4,0.006416474,0.0,0.0,1.2463184E-4,0.0
0.41666666,8.0,0.0,0.0,7.2502263E-4,0.0064164763,0.0,0.0,1.2463193E-4,0.0
0.41666666,9.0,0.0,0.0,7.2500895E-4,0.00641649,0.0,0.0,1.2463202E-4,0.0
0.41666666,10.0,0.0,0.0,7.250064E-4,0.0064164926,0.0,0.0,1.2463222E-4,0.0
0.41666666,11.0,0.0,0.0,7.250144E-4,0.0064164847,0.0,0.0,1.24632E-4,0.0
0.41666666,12.0,0.0,0.0,7.250109E-4,0.006416488,0.0,0.0,1.2463205E-4,0.0
0.41666666,13.0,0.0,0.0,7.2502764E-4,0.0064164717,0.0,0.0,1.2463189E-4,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,2.4516313,0.0,7.532146E-4,3.8261138E-4,0.0,0.0,5.8678736E-5,0.0
0.5,1.0,0.0029006344,0.0,7.2501675E-4,0.010133637,0.0,0.0,0.0019343188,0.0
0.5,2.0,7.576875E-6,0.0,7.250166E-4,0.0066276323,0.0,0.0,2.2542794E-4,0.0
0.5,3.0,0.0,0.0,7.250197E-4,0.0064171157,0.0,0.0,1.2497081E-4,0.0
0.5,4.0,0.0,0.0,7.2501553E-4,0.0064164787,0.0,0.0,1.2463215E-4,0.0
0.5,5.0,0.0,0.0,7.2501303E-4,0.006416485,0.0,0.0,1.2463203E-4,0.0
0.5,6.0,0.0,0.0,7.2502333E-4,0.006416476,0.0,0.0,1.2463187E-4,0.0
0.5,7.0,0.0,0.0,7.2501565E-4,0.0064164833,0.0,0.0,1.2463199E-4,0.0
0.5,8.0,0.0,0.0,7.250138E-4,0.006416485,0.0,0.0,1.2463206E-4,0.0
0.5,9.0,0.0,0.0,7.250227E-4,0.0064164763,0.0,0.0,1.2463184E-4,0.0
0.5,10.0,0.0,0.0,7.25015E-4,0.0064164842,0.0,0.0,1.2463194E-4,0.0
0.5,11.0,0.0,0.0,7.250299E-4,0.0064164693,0.0,0.0,1.2463186E-4,0.0
0.5,12.0,0.0,0.0,7.250086E-4,0.0064164903,0.0,0.0,1.2463213E-4,0.0
0.5,13.0,0.0,0.0,5.533958E-4,0.0049764807,0.0,0.0,9.6488155E-5,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.5754249,0.0,7.160587E-4,0.001114324,0.0,0.0,1.8718008E-4,0.0
0.5833333,1.0,0.0018311426,0.0,7.250095E-4,0.009431966,0.0,0.0,0.0015740909,0.0
0.5833333,2.0,4.2630904E-6,0.0,7.2501623E-4,0.00650175,0.0,0.0,1.6544486E-4,0.0
0.5833333,3.0,0.0,0.0,7.2501553E-4,0.006416641,0.0,0.0,1.247286E-4,0.0
0.5833333,4.0,0.0,0.0,7.250142E-4,0.0064164815,0.0,0.0,1.2463193E-4,0.0
0.5833333,5.0,0.0,0.0,7.2501577E-4,0.006416483,0.0,0.0,1.2463196E-4,0.0
0.5833333,6.0,0.0,0.0,7.25015E-4,0.006416484,0.0,0.0,1.2463202E-4,0.0
0.5833333,7.0,0.0,0.0,7.250148E-4,0.0064164842,0.0,0.0,1.2463194E-4,0.0
0.5833333,8.0,0.0,0.0,7.25009E-4,0.00641649,0.0,0.0,1.2463208E-4,0.0
0.5833333,9.0,0.0,0.0,7.2501454E-4,0.0064164847,0.0,0.0,1.2463194E-4,0.0
0.5833333,10.0,0.0,0.0,7.250349E-4,0.0064164647,0.0,0.0,1.2463158E-4,0.0
0.5833333,11.0,0.0,0.0,7.250254E-4,0.0064164735,0.0,0.0,1.2463187E-4,0.0
0.5833333,12.0,0.0,0.0,7.2502304E-4,0.0064164763,0.0,0.0,1.2463186E-4,0.0
0.5833333,13.0,0.0,0.0,1.2686892E-4,0.0011218042,0.0,0.0,2.1615393E-5,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.5010804,0.008016415,6.595644E-4,0.0030189285,0.0,0.0,5.563183E-4,0.0
0.6666667,1.0,0.001565792,0.0,7.250209E-4,0.008473731,0.0,0.0,0.0011081632,0.0
0.6666667,2.0,1.7677116E-6,0.0,7.2501454E-4,0.0064473753,0.0,0.0,1.3949614E-4,0.0
0.6666667,3.0,0.0,0.0,7.250118E-4,0.006416514,0.0,0.0,1.2465773E-4,0.0
0.6666667,4.0,0.0,0.0,7.2503556E-4,0.0064164614,0.0,0.0,1.2463167E-4,0.0
0.6666667,5.0,0.0,0.0,7.250235E-4,0.0064164754,0.0,0.0,1.246319E-4,0.0
0.6666667,6.0,0.0,0.0,7.2501466E-4,0.0064164842,0.0,0.0,1.2463199E-4,0.0
0.6666667,7.0,0.0,0.0,7.2501507E-4,0.006416484,0.0,0.0,1.2463196E-4,0.0
0.6666667,8.0,0.0,0.0,7.2501716E-4,0.006416482,0.0,0.0,1.2463189E-4,0.0
0.6666667,9.0,0.0,0.0,7.2501966E-4,0.0064164796,0.0,0.0,1.2463183E-4,0.0
0.6666667,10.0,0.0,0.0,7.250108E-4,0.006416488,0.0,0.0,1.246321E-4,0.0
0.6666667,11.0,0.0,0.0,7.250121E-4,0.0064164866,0.0,0.0,1.2463222E-4,0.0
0.6666667,12.0,0.0,0.0,7.250073E-4,0.0064164917,0.0,0.0,1.2463209E-4,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.017686913,0.0,4.2535007E-4,0.005871057,0.0,0.0,0.0011484895,0.0
0.75,1.0,8.655815E-4,0.0,7.250169E-4,0.0076095355,0.0,0.0,6.9372077E-4,0.0
0.75,2.0,1.6812302E-6,0.0,7.250169E-4,0.0064265467,0.0,0.0,1.2952484E-4,0.0
0.75,3.0,0.0,0.0,7.250193E-4,0.006416477,0.0,0.0,1.2463825E-4,0.0
0.75,4.0,0.0,0.0,7.250261E-4,0.0064164717,0.0,0.0,1.2463173E-4,0.0
0.75,5.0,0.0,0.0,7.25001E-4,0.0064164978,0.0,0.0,1.2463226E-4,0.0
0.75,6.0,0.0,0.0,7.250171E-4,0.006416482,0.0,0.0,1.24632E-4,0.0
0.75,7.0,0.0,0.0,7.2501827E-4,0.006416481,0.0,0.0,1.2463193E-4,0.0
0.75,8.0,0.0,0.0,7.2500814E-4,0.0064164908,0.0,0.0,1.2463219E-4,0.0
0.75,9.0,0.0,0.0,7.2501483E-4,0.0064164842,0.0,0.0,1.2463202E-4,0.0
0.75,10.0,0.0,0.0,7.250148E-4,0.0064164842,0.0,0.0,1.24632E-4,0.0
0.75,11.0,0.0,0.0,7.250062E-4,0.0064164926,0.0,0.0,1.2463218E-4,0.0
0.75,12.0,0.0,0.0,7.250263E-4,0.006416473,0.0,0.0,1.2463186E-4,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.24327168,0.0,7.2511635E-4,0.0102429055,0.0,0.0,0.0020528294,0.0
0.8333333,1.0,1.6111131E-4,0.0,7.250091E-4,0.007009236,0.0,0.0,4.0723858E-4,0.0
0.8333333,2.0,2.3743857E-7,0.0,7.2501384E-4,0.006419434,0.0,0.0,1.2609457E-4,0.0
0.8333333,3.0,0.0,0.0,7.250159E-4,0.0064164763,0.0,0.0,1.2463341E-4,0.0
0.8333333,4.0,0.0,0.0,7.2502653E-4,0.0064164717,0.0,0.0,1.2463192E-4,0.0
0.8333333,5.0,0.0,0.0,7.250144E-4,0.0064164847,0.0,0.0,1.2463192E-4,0.0
0.8333333,6.0,0.0,0.0,7.2502083E-4,0.006416478,0.0,0.0,1.246319E-4,0.0
0.8333333,7.0,0.0,0.0,7.250117E-4,0.0064164875,0.0,0.0,1.2463199E-4,0.0
0.8333333,8.0,0.0,0.0,7.2502374E-4,0.0064164754,0.0,0.0,1.246318E-4,0.0
0.8333333,9.0,0.0,0.0,7.2501064E-4,0.0064164884,0.0,0.0,1.2463209E-4,0.0
0.8333333,10.0,0.0,0.0,7.250212E-4,0.0064164777,0.0,0.0,1.2463196E-4,0.0
0.8333333,11.0,0.0,0.0,7.250123E-4,0.0064164866,0.0,0.0,1.2463205E-4,0.0
0.8333333,12.0,0.0,0.0,7.2503585E-4,0.0064164638,0.0,0.0,1.2463161E-4,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0021819382,0.0,7.2505564E-4,0.01027562,0.0,0.0,0.002003046,0.0
0.9166667,1.0,1.4762676E-5,0.0,7.250178E-4,0.0066704922,0.0,0.0,2.4585015E-4,0.0
0.9166667,2.0,5.303258E-8,0.0,7.2501734E-4,0.006417253,0.0,0.0,1.2503065E-4,0.0
0.9166667,3.0,0.0,0.0,7.2501565E-4,0.0064164917,0.0,0.0,1.2463254E-4,0.0
0.9166667,4.0,0.0,0.0,7.250048E-4,0.0064164936,0.0,0.0,1.2463218E-4,0.0
0.9166667,5.0,0.0,0.0,7.250125E-4,0.0064164866,0.0,0.0,1.2463205E-4,0.0
0.9166667,6.0,0.0,0.0,7.250163E-4,0.006416483,0.0,0.0,1.2463199E-4,0.0
0.9166667,7.0,0.0,0.0,7.2502164E-4,0.0064164777,0.0,0.0,1.2463184E-4,0.0
0.9166667,8.0,0.0,0.0,7.250244E-4,0.006416475,0.0,0.0,1.2463174E-4,0.0
0.9166667,9.0,0.0,0.0,7.249996E-4,0.006416499,0.0,0.0,1.2463231E-4,0.0
0.9166667,10.0,0.0,0.0,7.25025E-4,0.0064164745,0.0,0.0,1.2463171E-4,0.0
0.9166667,11.0,0.0,0.0,7.25018E-4,0.006416481,0.0,0.0,1.2463192E-4,0.0
0.9166667,12.0,0.0,0.0,7.250216E-4,0.0064164777,0.0,0.0,1.246319E-4,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
