"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.11221818,0.0,4.038264E-4,0.007152271,0.0,0.0,0.0022613867,0.0
0.33333334,1.0,0.010472512,0.0,4.1620136E-4,0.013889107,0.0,0.0,0.0035884215,0.0
0.33333334,2.0,1.2364464E-5,0.0,4.1421715E-4,0.012950298,0.0,0.0,0.0036937091,0.0
0.33333334,3.0,3.8877793E-6,0.0,4.1319648E-4,0.009832153,0.0,0.0,0.003558985,0.0
0.33333334,4.0,8.5351184E-7,0.0,4.132701E-4,0.008806376,0.0,0.0,0.0035140924,0.0
0.33333334,5.0,3.1593706E-7,0.0,4.1274843E-4,0.008645747,0.0,0.0,0.0035031233,0.0
0.33333334,6.0,3.0784557E-13,0.0,4.1356272E-4,0.008649416,0.0,0.0,0.0035095164,0.0
0.33333334,7.0,0.0,0.0,4.144341E-4,0.008666763,0.0,0.0,0.0035168903,0.0
0.33333334,8.0,0.0,0.0,4.1403482E-4,0.008658352,0.0,0.0,0.0035134973,0.0
0.33333334,9.0,0.0,0.0,4.1318443E-4,0.008640679,0.0,0.0,0.0035063266,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.12358684,0.0,0.8327044,0.0062656584,0.0,0.0,0.0019092674,0.0
0.41666666,1.0,0.057871994,0.0,4.3064737E-4,0.013900039,0.0,0.0,0.0036342414,0.0
0.41666666,2.0,3.0868783E-4,0.0,4.268204E-4,0.013209532,0.0,0.0,0.0037921881,0.0
0.41666666,3.0,2.3657851E-6,0.0,4.1946463E-4,0.010097475,0.0,0.0,0.0036176697,0.0
0.41666666,4.0,8.093591E-7,0.0,4.2035792E-4,0.009005699,0.0,0.0,0.003576495,0.0
0.41666666,5.0,1.9552509E-7,0.0,4.172907E-4,0.008746764,0.0,0.0,0.0035419336,0.0
0.41666666,6.0,0.0,0.0,4.2146657E-4,0.008815246,0.0,0.0,0.003576606,0.0
0.41666666,7.0,0.0,0.0,4.2652347E-4,0.008919619,0.0,0.0,0.0036194827,0.0
0.41666666,8.0,0.0,0.0,4.247149E-4,0.008881688,0.0,0.0,0.0036041248,0.0
0.41666666,9.0,0.0,0.0,4.2006356E-4,0.008784354,0.0,0.0,0.003564629,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.04736975,0.0,3.2700586,0.0028278755,0.0,0.0,8.33731E-4,0.0
0.5,1.0,0.10741743,0.0,4.2129264E-4,0.012577398,0.0,0.0,0.0033959053,0.0
0.5,2.0,2.0516053E-4,0.0,4.3497482E-4,0.014137258,0.0,0.0,0.003879874,0.0
0.5,3.0,5.198418E-6,0.0,4.2388705E-4,0.010769609,0.0,0.0,0.0036804548,0.0
0.5,4.0,4.864547E-7,0.0,4.249006E-4,0.009228495,0.0,0.0,0.0036207424,0.0
0.5,5.0,1.1263045E-7,0.0,4.2079756E-4,0.00883363,0.0,0.0,0.0035722242,0.0
0.5,6.0,2.3140416E-8,0.0,4.2642478E-4,0.008919957,0.0,0.0,0.0036187093,0.0
0.5,7.0,0.0,0.0,4.3410575E-4,0.009078138,0.0,0.0,0.003683784,0.0
0.5,8.0,0.0,0.0,4.3241447E-4,0.009042661,0.0,0.0,0.0036694447,0.0
0.5,9.0,0.0,0.0,4.252074E-4,0.008892091,0.0,0.0,0.003608348,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.013114974,0.0,4.93455,8.196677E-4,0.0,0.0,2.393829E-4,0.0
0.5833333,1.0,0.18699145,0.0,4.2092503E-4,0.01244727,0.0,0.0,0.0033838043,0.0
0.5833333,2.0,9.7080716E-4,0.0,4.2401414E-4,0.014255729,0.0,0.0,0.0038041067,0.0
0.5833333,3.0,1.8956127E-6,0.0,4.187883E-4,0.0108071705,0.0,0.0,0.0036438573,0.0
0.5833333,4.0,3.1188938E-7,0.0,4.1940165E-4,0.00912294,0.0,0.0,0.0035745164,0.0
0.5833333,5.0,3.0192187E-8,0.0,4.1732038E-4,0.008761158,0.0,0.0,0.0035427348,0.0
0.5833333,6.0,1.5200768E-9,0.0,4.1995634E-4,0.008784565,0.0,0.0,0.0035638004,0.0
0.5833333,7.0,0.0,0.0,4.243353E-4,0.008873803,0.0,0.0,0.0036008707,0.0
0.5833333,8.0,0.0,0.0,4.237709E-4,0.008861827,0.0,0.0,0.003596064,0.0
0.5833333,9.0,0.0,0.0,4.1993908E-4,0.008781769,0.0,0.0,0.00356358,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.015020836,0.0,3.839129,7.6671847E-4,0.0,0.0,2.409951E-4,0.0
0.6666667,1.0,0.15881446,0.0,4.0879066E-4,0.01283086,0.0,0.0,0.003407329,0.0
0.6666667,2.0,1.969659E-4,0.0,4.1717928E-4,0.013808186,0.0,0.0,0.0037436495,0.0
0.6666667,3.0,9.4052875E-6,0.0,4.1424215E-4,0.010356699,0.0,0.0,0.0035899412,0.0
0.6666667,4.0,2.0869535E-7,0.0,4.1447577E-4,0.008930925,0.0,0.0,0.0035287228,0.0
0.6666667,5.0,5.3340944E-8,0.0,4.1376767E-4,0.008676723,0.0,0.0,0.0035121443,0.0
0.6666667,6.0,0.0,0.0,4.144672E-4,0.008668988,0.0,0.0,0.003517196,0.0
0.6666667,7.0,0.0,0.0,4.1609997E-4,0.008701481,0.0,0.0,0.0035309626,0.0
0.6666667,8.0,0.0,0.0,4.1607636E-4,0.008701158,0.0,0.0,0.0035308665,0.0
0.6666667,9.0,0.0,0.0,4.1480406E-4,0.008674491,0.0,0.0,0.0035200475,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,3.1773897E-4,0.0,3.0725062,6.4709666E-4,0.0,0.0,2.3818224E-4,0.0
0.75,1.0,0.18102328,0.0,4.112044E-4,0.013597091,0.0,0.0,0.0035283994,0.0
0.75,2.0,0.023485126,0.0,4.1354942E-4,0.013295206,0.0,0.0,0.0037017597,0.0
0.75,3.0,1.4147945E-6,0.0,4.1302925E-4,0.009995513,0.0,0.0,0.0035649524,0.0
0.75,4.0,2.6077217E-7,0.0,4.130274E-4,0.008829067,0.0,0.0,0.0035132354,0.0
0.75,5.0,2.6404855E-8,0.0,4.1283958E-4,0.008650013,0.0,0.0,0.0035040206,0.0
0.75,6.0,0.0,0.0,4.130368E-4,0.008638495,0.0,0.0,0.003505028,0.0
0.75,7.0,0.0,0.0,4.1385271E-4,0.008654615,0.0,0.0,0.0035119576,0.0
0.75,8.0,0.0,0.0,4.1392006E-4,0.00865591,0.0,0.0,0.0035125064,0.0
0.75,9.0,0.0,0.0,4.1331552E-4,0.008643324,0.0,0.0,0.0035074002,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0014278706,6.447772E-5,1.5395385,0.0017771329,0.0,0.0,6.327927E-4,0.0
0.8333333,1.0,0.080064036,0.0,4.1201003E-4,0.014173231,0.0,0.0,0.003624271,0.0
0.8333333,2.0,3.1754884E-4,0.0,4.1171315E-4,0.012566796,0.0,0.0,0.0036619755,0.0
0.8333333,3.0,6.6564753E-6,0.0,4.1171588E-4,0.009598944,0.0,0.0,0.0035376209,0.0
0.8333333,4.0,8.9348326E-8,0.0,4.1172747E-4,0.008735768,0.0,0.0,0.0034992544,0.0
0.8333333,5.0,1.9950622E-8,0.0,4.1171955E-4,0.008620131,0.0,0.0,0.0034942315,0.0
0.8333333,6.0,0.0,0.0,4.11724E-4,0.008610596,0.0,0.0,0.0034938734,0.0
0.8333333,7.0,0.0,0.0,4.1172464E-4,0.008610017,0.0,0.0,0.0034938704,0.0
0.8333333,8.0,0.0,0.0,4.1172552E-4,0.008609996,0.0,0.0,0.0034938753,0.0
0.8333333,9.0,0.0,0.0,4.117175E-4,0.008610006,0.0,0.0,0.0034938802,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.023610078,0.0,4.1180014E-4,0.00357406,0.0,0.0,0.0012326506,0.0
0.9166667,1.0,0.10115027,0.0,4.1229778E-4,0.014399208,0.0,0.0,0.0036795482,0.0
0.9166667,2.0,6.387249E-5,0.0,4.1172022E-4,0.011880308,0.0,0.0,0.003635174,0.0
0.9166667,3.0,2.6037305E-6,0.0,4.117249E-4,0.009313244,0.0,0.0,0.003524945,0.0
0.9166667,4.0,2.734669E-8,0.0,4.1171856E-4,0.008691111,0.0,0.0,0.0034972888,0.0
0.9166667,5.0,1.2903067E-8,0.0,4.1172482E-4,0.008616119,0.0,0.0,0.0034940697,0.0
0.9166667,6.0,0.0,0.0,4.1171935E-4,0.008610339,0.0,0.0,0.0034938694,0.0
0.9166667,7.0,0.0,0.0,4.117236E-4,0.008610006,0.0,0.0,0.0034938718,0.0
0.9166667,8.0,0.0,0.0,4.117213E-4,0.00861,0.0,0.0,0.0034938771,0.0
0.9166667,9.0,0.0,0.0,4.117207E-4,0.008610005,0.0,0.0,0.0034938795,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.12740673,9.702181E-4,4.118245E-4,0.004890111,0.0,0.0,0.0016268203,0.0
1.0,1.0,0.136932,0.0,4.1245914E-4,0.014312752,0.0,0.0,0.0037051572,0.0
1.0,2.0,7.3987845E-5,0.0,4.117155E-4,0.011218435,0.0,0.0,0.0036078258,0.0
1.0,3.0,5.64653E-6,0.0,4.1171865E-4,0.009097185,0.0,0.0,0.0035153285,0.0
1.0,4.0,1.206306E-7,0.0,4.1172522E-4,0.008661289,0.0,0.0,0.003495984,0.0
1.0,5.0,3.4567529E-9,0.0,4.1172822E-4,0.008613633,0.0,0.0,0.0034939738,0.0
1.0,6.0,0.0,0.0,4.1172473E-4,0.008610183,0.0,0.0,0.0034938662,0.0
1.0,7.0,0.0,0.0,4.1172517E-4,0.008610001,0.0,0.0,0.0034938732,0.0
1.0,8.0,0.0,0.0,4.1172208E-4,0.00861,0.0,0.0,0.0034938774,0.0
