"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.75,9.0,0.035787575,0.0,8.926613E-5,0.008253349,0.0,0.0,0.0018126554,0.0
4.75,10.0,0.026212556,0.0,8.8980974E-5,0.009576697,0.0,0.0,0.0018529091,0.0
4.75,11.0,0.1067145,0.0,9.011752E-5,0.010565562,0.0,0.0,0.0019057262,0.0
4.75,12.0,0.07118016,0.0,8.905396E-5,0.011134179,0.0,0.0,0.0019062654,0.0
4.75,13.0,0.26028946,0.0,8.851205E-5,0.0115706995,0.0,0.0,0.0019172181,0.0
4.75,14.0,0.013147527,0.0,8.897537E-5,0.0120070595,0.0,0.0,0.0019347935,0.0
4.75,15.0,0.10806103,0.0,8.901171E-5,0.012249312,0.0,0.0,0.0019432178,0.0
4.75,16.0,0.004021803,0.0,8.895833E-5,0.012433005,0.0,0.0,0.0019490639,0.0
4.75,17.0,0.0021169535,0.0,8.897573E-5,0.012591827,0.0,0.0,0.0019544363,0.0
4.75,18.0,0.013745324,0.0,8.885264E-5,0.012673387,0.0,0.0,0.0019555152,0.0
4.75,19.0,0.25263348,0.0,8.910663E-5,0.012762729,0.0,0.0,0.0019621465,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.35242414,2.7494863E-4,8.850145E-5,0.021816125,0.0,0.0,0.002186931,0.0
4.8333335,1.0,0.045929935,0.0,8.896983E-5,0.0042463224,0.0,0.0,0.001672472,0.0
4.8333335,2.0,0.035868008,7.684422E-4,8.886655E-5,0.0034651405,0.0,0.0,0.00164458,0.0
4.8333335,3.0,0.13297227,5.8661413E-4,8.917379E-5,0.0042099757,0.0,0.0,0.0016734762,0.0
4.8333335,4.0,0.028048094,0.0067913975,8.899696E-5,0.0034465985,0.0,0.0,0.0016461527,0.0
4.8333335,5.0,0.07071732,0.0,8.8630535E-5,0.0036870984,0.0,0.0,0.0016471535,0.0
4.8333335,6.0,0.081936106,0.0,8.908965E-5,0.00441534,0.0,0.0,0.0016803307,0.0
4.8333335,7.0,0.02232738,0.0,8.8978464E-5,0.0056153717,0.0,0.0,0.0017190307,0.0
4.8333335,8.0,0.118407756,0.0,8.911789E-5,0.007313074,0.0,0.0,0.0017777031,0.0
4.8333335,9.0,0.019063288,0.0,8.89227E-5,0.0081543205,0.0,0.0,0.0018041325,0.0
4.8333335,10.0,0.011697529,0.0,8.896025E-5,0.009522947,0.0,0.0,0.0018511498,0.0
4.8333335,11.0,0.101265565,0.0,8.928164E-5,0.010434697,0.0,0.0,0.0018885258,0.0
4.8333335,12.0,0.020273777,0.0,8.895544E-5,0.011098652,0.0,0.0,0.0019040257,0.0
4.8333335,13.0,0.0357876,0.0,8.897333E-5,0.011567437,0.0,0.0,0.0019205278,0.0
4.8333335,14.0,0.08086476,0.0,8.969683E-5,0.012078888,0.0,0.0,0.0019486243,0.0
4.8333335,15.0,0.037312936,0.0,8.903071E-5,0.012242047,0.0,0.0,0.0019437056,0.0
4.8333335,16.0,0.006212824,0.0,8.898172E-5,0.0124249915,0.0,0.0,0.0019489622,0.0
4.8333335,17.0,0.022002509,0.0,8.8997556E-5,0.012587725,0.0,0.0,0.0019545371,0.0
4.8333335,18.0,0.028268935,0.0,8.8983594E-5,0.012684553,0.0,0.0,0.0019576517,0.0
4.8333335,19.0,0.07876058,0.0,8.818191E-5,0.012636048,0.0,0.0,0.0019427475,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.13126238,0.0,8.8962355E-5,0.017212005,0.0,0.0,0.002100629,0.0
4.9166665,1.0,0.017024178,3.767698E-5,8.8968416E-5,0.0040413784,0.0,0.0,0.0016660693,0.0
4.9166665,2.0,0.00917325,1.2777947E-4,8.897381E-5,0.0034633311,0.0,0.0,0.0016464614,0.0
4.9166665,3.0,0.08993401,0.0,8.875884E-5,0.004123557,0.0,0.0,0.0016655403,0.0
4.9166665,4.0,0.11725259,0.0047970517,8.914869E-5,0.0034504065,0.0,0.0,0.0016479769,0.0
4.9166665,5.0,0.01010051,1.0045904E-7,8.8900284E-5,0.0036793456,0.0,0.0,0.0016524611,0.0
4.9166665,6.0,0.4883495,0.0,8.480481E-5,0.0041109663,0.0,0.0,0.0015978159,0.0
4.9166665,7.0,0.11014834,0.0,8.898734E-5,0.005550609,0.0,0.0,0.0017179784,0.0
4.9166665,8.0,0.09653781,0.0,9.0258014E-5,0.0073661725,0.0,0.0,0.0017971345,0.0
4.9166665,9.0,0.015722057,0.0,8.901438E-5,0.008095633,0.0,0.0,0.0018036568,0.0
4.9166665,10.0,0.028606622,0.0,8.895818E-5,0.0094725285,0.0,0.0,0.0018494531,0.0
4.9166665,11.0,0.009270827,0.0,8.897392E-5,0.01035051,0.0,0.0,0.0018790689,0.0
4.9166665,12.0,0.012685968,0.0,8.896843E-5,0.011070425,0.0,0.0,0.0019032588,0.0
4.9166665,13.0,0.014439076,0.0,8.897616E-5,0.011541474,0.0,0.0,0.0019191764,0.0
4.9166665,14.0,0.10374216,0.0,8.9034984E-5,0.011967613,0.0,0.0,0.0019329457,0.0
4.9166665,15.0,0.11923645,0.0,8.973412E-5,0.012328791,0.0,0.0,0.00195908,0.0
4.9166665,16.0,5.2848016E-4,0.0,8.897899E-5,0.012415278,0.0,0.0,0.0019484867,0.0
4.9166665,17.0,0.05171574,0.0,8.9007546E-5,0.01258544,0.0,0.0,0.0019547597,0.0
4.9166665,18.0,0.09962944,0.0,8.769835E-5,0.012504126,0.0,0.0,0.0019302774,0.0
4.9166665,19.0,0.10381207,0.0,8.358696E-5,0.011884532,0.0,0.0,0.0018271937,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.064919904,0.0,8.9144094E-5,0.013295043,0.0,0.0,0.0019805578,0.0
5.0,1.0,0.03700821,0.0,8.9022E-5,0.003888446,0.0,0.0,0.001662021,0.0
5.0,2.0,0.021141766,6.2867475E-4,8.899078E-5,0.0034589774,0.0,0.0,0.0016463457,0.0
5.0,3.0,0.018063728,0.0,8.897994E-5,0.004048185,0.0,0.0,0.0016662611,0.0
5.0,4.0,0.060812965,0.0025151882,8.899551E-5,0.0034466311,0.0,0.0,0.0016461776,0.0
5.0,5.0,0.021140864,0.0,8.897857E-5,0.003662669,0.0,0.0,0.0016531884,0.0
5.0,6.0,0.049439833,0.0,8.919614E-5,0.0042679883,0.0,0.0,0.0016773987,0.0
5.0,7.0,0.06537843,0.0,8.8996974E-5,0.0054838806,0.0,0.0,0.0017158277,0.0
5.0,8.0,0.050637588,0.0,8.899549E-5,0.007245911,0.0,0.0,0.0017745547,0.0
5.0,9.0,0.026364343,0.0,8.896373E-5,0.0080306735,0.0,0.0,0.0018010285,0.0
5.0,10.0,0.024601113,0.0,8.899937E-5,0.009422663,0.0,0.0,0.0018477254,0.0
5.0,11.0,0.017938325,0.0,8.893186E-5,0.010304757,0.0,0.0,0.0018768823,0.0
5.0,12.0,0.060227215,0.0,8.901996E-5,0.011050391,0.0,0.0,0.0019037134,0.0
5.0,13.0,0.012441291,0.0,8.871336E-5,0.01149389,0.0,0.0,0.0019141814,0.0
5.0,14.0,0.021219969,0.0,8.892384E-5,0.011949456,0.0,0.0,0.001932084,0.0
5.0,15.0,0.008746205,0.0,8.89547E-5,0.012208101,0.0,0.0,0.0019412152,0.0
5.0,16.0,9.449709E-4,0.0,8.89703E-5,0.012407048,0.0,0.0,0.0019482529,0.0
5.0,17.0,0.023920435,0.0,8.897516E-5,0.012573856,0.0,0.0,0.0019536999,0.0
5.0,18.0,0.004884167,0.0,8.897929E-5,0.012677221,0.0,0.0,0.001957424,0.0
5.0,19.0,0.004994923,0.0,8.897279E-5,0.012738505,0.0,0.0,0.00195946,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.11991064,0.0,8.880955E-5,0.011196416,0.0,0.0,0.0018569027,0.0
5.0833335,1.0,0.039139055,0.0,8.889877E-5,0.0037755717,0.0,0.0,0.0016077216,0.0
5.0833335,2.0,0.08457524,0.0,8.898307E-5,0.0034672627,0.0,0.0,0.0016000464,0.0
5.0833335,3.0,0.025656458,0.0,8.897525E-5,0.004004606,0.0,0.0,0.0016171637,0.0
5.0833335,4.0,0.08291458,4.176174E-4,8.909278E-5,0.003461702,0.0,0.0,0.0016018501,0.0
5.0833335,5.0,0.05947681,6.934207E-8,8.885596E-5,0.0036549082,0.0,0.0,0.0016038207,0.0
5.0833335,6.0,0.058391087,0.0,8.89989E-5,0.004242327,0.0,0.0,0.0016251954,0.0
5.0833335,7.0,1.1412424,0.0,8.6547276E-5,0.005412652,0.0,0.0,0.001615484,0.0
5.0833335,8.0,0.020721931,0.0,8.899508E-5,0.0072819437,0.0,0.0,0.0017279615,0.0
5.0833335,9.0,0.002793878,0.0,8.8976005E-5,0.008085759,0.0,0.0,0.0017551018,0.0
5.0833335,10.0,0.006578189,0.0,8.899016E-5,0.009525279,0.0,0.0,0.0018038059,0.0
5.0833335,11.0,0.55278325,0.0,8.7429595E-5,0.010256308,0.0,0.0,0.0018000088,0.0
5.0833335,12.0,1.1863122,0.0,7.966947E-5,0.010023084,0.0,0.0,0.0016729326,0.0
5.0833335,13.0,0.025039008,0.0,8.898329E-5,0.011699557,0.0,0.0,0.0018772016,0.0
5.0833335,14.0,0.07897558,0.0,8.9036614E-5,0.012156271,0.0,0.0,0.0018932142,0.0
5.0833335,15.0,0.0059612333,0.0,8.896683E-5,0.012415875,0.0,0.0,0.0019010977,0.0
5.0833335,16.0,0.0030013446,0.0,8.895802E-5,0.012621582,0.0,0.0,0.0019079018,0.0
5.0833335,17.0,0.06029938,0.0,8.928979E-5,0.012838044,0.0,0.0,0.0019201573,0.0
5.0833335,18.0,0.013305204,0.0,8.900306E-5,0.012903814,0.0,0.0,0.0019179126,0.0
5.0833335,19.0,0.011003858,0.0,8.897438E-5,0.012966597,0.0,0.0,0.0019197729,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.058356434,0.0,8.4820305E-5,0.009173745,0.0,0.0,0.001721859,0.0
5.1666665,1.0,0.154716,0.0,1.085443E-4,0.004991825,0.0,0.0,0.0019744714,0.0
5.1666665,2.0,0.0134682935,0.001748919,8.9139314E-5,0.003468805,0.0,0.0,0.001601653,0.0
5.1666665,3.0,0.10781158,0.0,8.287779E-5,0.003712202,0.0,0.0,0.001505975,0.0
5.1666665,4.0,0.09843616,4.2354772E-4,9.455017E-5,0.0036697008,0.0,0.0,0.0016978787,0.0
5.1666665,5.0,0.51411015,0.0,8.5630905E-5,0.0034911549,0.0,0.0,0.00154007,0.0
5.1666665,6.0,0.09886824,0.0,1.2710605E-4,0.0057232347,0.0,0.0,0.002310949,0.0
5.1666665,7.0,0.14876589,0.0,1.4404106E-4,0.008043661,0.0,0.0,0.0026699044,0.0
5.1666665,8.0,0.047422633,0.0,5.385861E-5,0.0040001287,0.0,0.0,0.0010314578,0.0
5.1666665,9.0,0.062448736,0.0,1.0210729E-4,0.008969218,0.0,0.0,0.002002639,0.0
5.1666665,10.0,0.15912713,0.0,1.16312265E-4,0.011479035,0.0,0.0,0.0023262103,0.0
5.1666665,11.0,0.23462757,0.0,1.4136465E-4,0.015822442,0.0,0.0,0.0028897345,0.0
5.1666665,12.0,0.40251836,0.0,9.22161E-5,0.011417782,0.0,0.0,0.0019235286,0.0
5.1666665,13.0,0.549755,0.0,9.016845E-5,0.011801336,0.0,0.0,0.001896281,0.0
5.1666665,14.0,0.14415805,0.0,8.532647E-5,0.011629294,0.0,0.0,0.0018138562,0.0
5.1666665,15.0,0.062261946,0.0,9.052283E-5,0.012616218,0.0,0.0,0.0019341045,0.0
5.1666665,16.0,0.010695258,0.0,8.864854E-5,0.012566487,0.0,0.0,0.0019006066,0.0
5.1666665,17.0,0.0057919254,0.0,7.5109914E-5,0.010791893,0.0,0.0,0.0016154747,0.0
5.1666665,18.0,0.036806844,0.0,1.11348265E-4,0.016106237,0.0,0.0,0.002398342,0.0
5.1666665,19.0,0.0010450091,0.0,8.8966E-5,0.012962834,0.0,0.0,0.0019193429,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,5.1585026E-4,0.0,19.687532,1.1116886E-6,0.0,0.0,2.3609451E-7,0.0
5.25,1.0,0.19538589,0.0,9.74747E-5,0.006087899,0.0,0.0,0.0018297454,0.0
5.25,2.0,0.054131698,0.0,8.472095E-5,0.0032967709,0.0,0.0,0.0015221189,0.0
5.25,3.0,0.14746088,0.0,1.0184647E-4,0.0042685266,0.0,0.0,0.0018394318,0.0
5.25,4.0,0.3195138,0.0,1.0332535E-4,0.0040157726,0.0,0.0,0.0018578201,0.0
5.25,5.0,0.061227363,0.0,7.878982E-5,0.0031871349,0.0,0.0,0.0014198973,0.0
5.25,6.0,0.37234318,0.0,1.3770229E-4,0.0059103738,0.0,0.0,0.0024957673,0.0
5.25,7.0,0.3707537,0.0,1.00529374E-4,0.0049750553,0.0,0.0,0.0018381618,0.0
5.25,8.0,1.63587,0.0,2.180183E-4,0.014517997,0.0,0.0,0.004122068,0.0
5.25,9.0,0.15198527,0.0,8.938386E-5,0.0077874353,0.0,0.0,0.0017504843,0.0
5.25,10.0,0.17902672,0.0,8.939515E-5,0.008686104,0.0,0.0,0.0017844547,0.0
5.25,11.0,0.008806363,0.0,8.66932E-5,0.009598264,0.0,0.0,0.001768315,0.0
5.25,12.0,0.09657514,0.0,1.1711526E-4,0.014237079,0.0,0.0,0.0024310895,0.0
5.25,13.0,1.1067082,0.0,9.45098E-5,0.0123266205,0.0,0.0,0.0019840812,0.0
5.25,14.0,2.5874403,0.0,1.03036364E-4,0.014171502,0.0,0.0,0.002212689,0.0
5.25,15.0,0.19478425,0.0,8.857043E-5,0.012332516,0.0,0.0,0.0018920265,0.0
5.25,16.0,0.07450402,0.0,9.023676E-5,0.012777811,0.0,0.0,0.0019336616,0.0
5.25,17.0,0.005151711,0.0,4.6091376E-5,0.00661932,0.0,0.0,9.911797E-4,0.0
5.25,18.0,0.21187446,0.0,1.3006602E-4,0.018791493,0.0,0.0,0.002803014,0.0
5.25,19.0,1.7580962,0.0,1.3767561E-4,0.020266837,0.0,0.0,0.0030068336,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,5.7453196E-4,0.0,19.582804,4.0597527E-7,0.0,0.0,1.0164234E-7,0.0
5.3333335,1.0,0.124218136,0.0,1.3877072E-4,0.010374232,0.0,0.0,0.002661235,0.0
5.3333335,2.0,0.056407187,0.0,6.300773E-5,0.0024783053,0.0,0.0,0.0011328127,0.0
5.3333335,3.0,0.16850555,0.0,1.3600658E-4,0.0053443224,0.0,0.0,0.0024471409,0.0
5.3333335,4.0,0.027090615,0.0,9.313401E-5,0.0036880109,0.0,0.0,0.0016756138,0.0
5.3333335,5.0,0.07875662,0.0,6.142726E-5,0.0024463763,0.0,0.0,0.0011053433,0.0
5.3333335,6.0,0.58205295,0.0,1.2807148E-4,0.005312249,0.0,0.0,0.0023107405,0.0
5.3333335,7.0,0.22833113,0.0,2.3471208E-4,0.01102947,0.0,0.0,0.004281608,0.0
5.3333335,8.0,0.32067883,0.0,1.2718547E-4,0.0079330895,0.0,0.0,0.0023842757,0.0
5.3333335,9.0,0.4252338,0.0,8.89307E-5,0.0076411786,0.0,0.0,0.0017361215,0.0
5.3333335,10.0,1.2550464,0.0,7.344047E-5,0.0069169276,0.0,0.0,0.0014567358,0.0
5.3333335,11.0,0.07325592,0.0,8.288328E-5,0.008839599,0.0,0.0,0.0016786172,0.0
5.3333335,12.0,0.13929002,0.0,1.9342605E-4,0.02277503,0.0,0.0,0.003990784,0.0
5.3333335,13.0,1.9830623,0.0,6.810761E-5,0.0086980015,0.0,0.0,0.0013994641,0.0
5.3333335,14.0,0.46915662,0.0,7.446147E-5,0.010074934,0.0,0.0,0.0015795111,0.0
5.3333335,15.0,3.0770035,0.0,9.990919E-5,0.013652172,0.0,0.0,0.0021131695,0.0
5.3333335,16.0,0.035312667,0.0,8.92506E-5,0.012634896,0.0,0.0,0.0019130543,0.0
5.3333335,17.0,0.16265556,0.0,8.892355E-5,0.01275189,0.0,0.0,0.001914177,0.0
5.3333335,18.0,0.22909947,0.0,7.244273E-5,0.010418877,0.0,0.0,0.0015597087,0.0
5.3333335,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,6.69733E-4,0.0,19.373306,4.6529518E-8,0.0,0.0,1.4720411E-8,0.0
5.4166665,1.0,0.07444542,0.0,9.848521E-5,0.006598853,0.0,0.0,0.0018632388,0.0
5.4166665,2.0,0.024705831,0.0,6.661487E-5,0.002646021,0.0,0.0,0.0011991257,0.0
5.4166665,3.0,0.0045710206,0.0,9.6441414E-5,0.003746687,0.0,0.0,0.001732784,0.0
5.4166665,4.0,0.023259541,7.0053844E-5,9.58197E-5,0.0038311463,0.0,0.0,0.0017255056,0.0
5.4166665,5.0,0.055057,9.681416E-5,9.44829E-5,0.003673167,0.0,0.0,0.0016976865,0.0
5.4166665,6.0,0.06666584,0.0,9.5627554E-5,0.0038846694,0.0,0.0,0.0017240163,0.0
5.4166665,7.0,0.100101866,0.0,1.6443987E-4,0.007594984,0.0,0.0,0.0029943686,0.0
5.4166665,8.0,0.01235274,0.0,7.762306E-5,0.0045820964,0.0,0.0,0.0014474716,0.0
5.4166665,9.0,0.014684997,0.0,6.483882E-5,0.005162777,0.0,0.0,0.0012544378,0.0
5.4166665,10.0,1.4660764,0.0,6.4896414E-4,0.057403054,0.0,0.0,0.012719179,0.0
5.4166665,11.0,0.052142333,0.0,8.792496E-5,0.009259513,0.0,0.0,0.0017769672,0.0
5.4166665,12.0,0.056175843,0.0,9.150586E-5,0.010644672,0.0,0.0,0.0018836212,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,7.527915E-4,0.0,4.8495047E-5,0.006518193,0.0,0.0,0.0010277106,0.0
5.4166665,15.0,0.07819642,0.0,1.0062017E-4,0.013691172,0.0,0.0,0.0021393343,0.0
5.4166665,16.0,0.086259045,0.0,4.3680684E-5,0.0060801213,0.0,0.0,9.331098E-4,0.0
5.4166665,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,18.0,0.38928223,0.0,9.061734E-5,0.012985847,0.0,0.0,0.0019440333,0.0
5.4166665,19.0,0.017079808,0.0,8.938763E-5,0.012956855,0.0,0.0,0.0019274448,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0014226341,1.5083268E-6,17.943642,4.5752626E-7,0.0,0.0,9.8763294E-8,0.0
5.5,1.0,0.07519995,0.0,8.925237E-5,0.005509494,0.0,0.0,0.0016724004,0.0
5.5,2.0,0.08375331,0.0,8.561861E-5,0.0033892975,0.0,0.0,0.0015398313,0.0
5.5,3.0,0.0051913583,0.0,8.612677E-5,0.0033454532,0.0,0.0,0.0015473886,0.0
5.5,4.0,0.0078393165,0.0,9.5481686E-5,0.0037962957,0.0,0.0,0.0017184324,0.0
5.5,5.0,0.2512898,3.2238468E-6,1.12021524E-4,0.0043429406,0.0,0.0,0.0020095774,0.0
5.5,6.0,0.024932642,0.0,8.9305904E-5,0.003609811,0.0,0.0,0.0016091659,0.0
5.5,7.0,0.056500204,0.0,9.073505E-5,0.004151766,0.0,0.0,0.0016514808,0.0
5.5,8.0,0.050965164,0.0,8.98573E-5,0.005127324,0.0,0.0,0.0016688855,0.0
5.5,9.0,0.008020076,0.0,8.897012E-5,0.007021384,0.0,0.0,0.0017191182,0.0
5.5,10.0,0.015154965,0.0,8.890718E-5,0.00777658,0.0,0.0,0.001743528,0.0
5.5,11.0,0.0062771137,0.0,8.8972745E-5,0.0093225455,0.0,0.0,0.0017968011,0.0
5.5,12.0,0.19211464,0.0,8.9117864E-5,0.010274123,0.0,0.0,0.0018314704,0.0
5.5,13.0,0.044287764,0.0,8.903576E-5,0.010912352,0.0,0.0,0.0018512439,0.0
5.5,14.0,0.011433433,0.0,8.896415E-5,0.011591072,0.0,0.0,0.0018733611,0.0
5.5,15.0,0.13598551,0.0,8.761052E-5,0.011911254,0.0,0.0,0.001862557,0.0
5.5,16.0,0.07688509,0.0,8.8959765E-5,0.012373809,0.0,0.0,0.0019000282,0.0
5.5,17.0,2.4066694,0.0,1.1235143E-4,0.015746498,0.0,0.0,0.0023860296,0.0
5.5,18.0,0.0343748,0.0,8.9017E-5,0.012781795,0.0,0.0,0.0019139391,0.0
5.5,19.0,0.0059404047,0.0,8.8961526E-5,0.01288393,0.0,0.0,0.0019167856,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.47921377,0.003159481,8.684328,9.7015797E-4,0.0,0.0,1.4267159E-4,0.0
5.5833335,1.0,0.35517,0.0,8.960655E-5,0.004968568,0.0,0.0,0.0016560437,0.0
5.5833335,2.0,0.057748854,0.0,8.899745E-5,0.003510467,0.0,0.0,0.0016014212,0.0
5.5833335,3.0,0.08801272,0.0,8.9029745E-5,0.003458017,0.0,0.0,0.0015995868,0.0
5.5833335,4.0,0.015425053,0.0,8.898776E-5,0.0035255898,0.0,0.0,0.0016010633,0.0
5.5833335,5.0,0.04237196,0.0,8.9026966E-5,0.003456252,0.0,0.0,0.0015993355,0.0
5.5833335,6.0,0.16746552,0.0,8.9205394E-5,0.0035955175,0.0,0.0,0.0016068959,0.0
5.5833335,7.0,0.17665096,0.0,8.913218E-5,0.004051218,0.0,0.0,0.001621353,0.0
5.5833335,8.0,0.20011055,0.0,8.896231E-5,0.0050306814,0.0,0.0,0.0016515846,0.0
5.5833335,9.0,0.068060085,0.0,8.9006906E-5,0.0069856453,0.0,0.0,0.0017187789,0.0
5.5833335,10.0,0.00508585,0.0,8.897527E-5,0.0077317264,0.0,0.0,0.0017431858,0.0
5.5833335,11.0,0.37548715,0.0,8.969528E-5,0.009367389,0.0,0.0,0.0018146292,0.0
5.5833335,12.0,0.19796862,0.0,8.911797E-5,0.010229554,0.0,0.0,0.0018299207,0.0
5.5833335,13.0,0.005517815,0.0,8.8966124E-5,0.010881222,0.0,0.0,0.0018493643,0.0
5.5833335,14.0,0.030203814,0.0,8.896087E-5,0.011568903,0.0,0.0,0.0018721059,0.0
5.5833335,15.0,0.04607634,0.0,8.897941E-5,0.0120700635,0.0,0.0,0.0018897231,0.0
5.5833335,16.0,0.09592163,0.0,8.8915236E-5,0.0123713985,0.0,0.0,0.0019008941,0.0
5.5833335,17.0,2.3168144,0.0,1.316093E-4,0.019050201,0.0,0.0,0.002887973,0.0
5.5833335,18.0,0.11073987,0.0,8.890564E-5,0.012765999,0.0,0.0,0.0019118743,0.0
5.5833335,19.0,0.0018277748,0.0,8.8970846E-5,0.012879966,0.0,0.0,0.0019168252,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
