"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.44126913,0.20463745,0.019109929,2.180831E-5,0.0,0.0,3.4377943E-5,0.0
0.16666667,1.0,0.057704773,0.0,7.6761346E-5,0.0016411545,0.0,0.0,0.002193041,0.0
0.16666667,2.0,0.017532868,0.0,7.4351614E-5,0.0049758903,0.0,0.0,0.0057542264,0.0
0.16666667,3.0,0.014456598,0.0,7.562355E-5,0.009112259,0.0,0.0,0.009168597,0.0
0.16666667,4.0,0.0016302867,0.0,7.489832E-5,0.011651095,0.0,0.0,0.010848509,0.0
0.16666667,5.0,0.0016134215,0.0,7.4189105E-5,0.011891599,0.0,0.0,0.011096074,0.0
0.16666667,6.0,0.0012953257,0.0,7.324287E-5,0.010636633,0.0,0.0,0.010524962,0.0
0.16666667,7.0,7.337031E-4,0.0,7.1859984E-5,0.00896292,0.0,0.0,0.009688407,0.0
0.16666667,8.0,5.060999E-4,0.0,7.07264E-5,0.00758414,0.0,0.0,0.0089887045,0.0
0.16666667,9.0,3.3337963E-4,0.0,7.032904E-5,0.006655079,0.0,0.0,0.00854345,0.0
0.16666667,10.0,3.2626235E-4,0.0,7.007539E-5,0.0060509117,0.0,0.0,0.008254071,0.0
0.16666667,11.0,3.7055236E-7,0.0,6.992095E-5,0.005666802,0.0,0.0,0.008070132,0.0
0.16666667,12.0,5.2081765E-7,0.0,6.980322E-5,0.0054186955,0.0,0.0,0.007949665,0.0
0.16666667,13.0,6.461819E-7,0.0,6.974686E-5,0.0052614785,0.0,0.0,0.007875164,0.0
0.16666667,14.0,3.003189E-7,0.0,6.968181E-5,0.005154575,0.0,0.0,0.007821974,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.46812135,0.20608497,0.019123668,2.289615E-5,0.0,0.0,3.6079353E-5,0.0
0.25,1.0,0.047063444,0.0,7.019019E-5,0.0017722344,0.0,0.0,0.0023427692,0.0
0.25,2.0,0.024652883,0.0,6.957346E-5,0.005100227,0.0,0.0,0.0058110673,0.0
0.25,3.0,0.010484635,0.0,6.9934584E-5,0.008851612,0.0,0.0,0.008779183,0.0
0.25,4.0,0.0010607509,0.0,6.9732094E-5,0.011019002,0.0,0.0,0.010212805,0.0
0.25,5.0,0.0014002968,0.0,6.9610636E-5,0.011102689,0.0,0.0,0.010398661,0.0
0.25,6.0,9.0921664E-4,0.0,6.939452E-5,0.009927971,0.0,0.0,0.009908915,0.0
0.25,7.0,6.6664367E-4,0.0,6.910477E-5,0.008480003,0.0,0.0,0.009255734,0.0
0.25,8.0,6.557451E-4,0.0,6.881953E-5,0.0072765406,0.0,0.0,0.0087004565,0.0
0.25,9.0,3.4489678E-4,0.0,6.8723086E-5,0.0064336224,0.0,0.0,0.008317613,0.0
0.25,10.0,3.388412E-4,0.0,6.8669695E-5,0.0058857533,0.0,0.0,0.008068867,0.0
0.25,11.0,1.15992364E-7,0.0,6.862379E-5,0.005533327,0.0,0.0,0.007907712,0.0
0.25,12.0,3.173647E-7,0.0,6.860128E-5,0.005307537,0.0,0.0,0.0078049116,0.0
0.25,13.0,8.7366857E-7,0.0,6.858179E-5,0.0051619816,0.0,0.0,0.007738303,0.0
0.25,14.0,7.366481E-8,0.0,6.85697E-5,0.0050647617,0.0,0.0,0.007693857,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.40152153,0.1982177,0.007666069,2.4531942E-5,0.0,0.0,3.8606177E-5,0.0
0.33333334,1.0,0.058369156,0.0,6.823296E-5,0.0021790075,0.0,0.0,0.002810973,0.0
0.33333334,2.0,0.048514113,0.0,6.822922E-5,0.0056755543,0.0,0.0,0.00629376,0.0
0.33333334,3.0,0.0141536305,0.0,6.820943E-5,0.009152916,0.0,0.0,0.008916788,0.0
0.33333334,4.0,9.948111E-4,0.0,6.820857E-5,0.01093058,0.0,0.0,0.010098364,0.0
0.33333334,5.0,8.919056E-4,0.0,6.820495E-5,0.010739821,0.0,0.0,0.01014043,0.0
0.33333334,6.0,8.2957547E-4,0.0,6.820456E-5,0.009514547,0.0,0.0,0.009634949,0.0
0.33333334,7.0,5.9922546E-4,0.0,6.8205336E-5,0.008145548,0.0,0.0,0.009036691,0.0
0.33333334,8.0,5.1123014E-4,0.0,6.820532E-5,0.007045524,0.0,0.0,0.008549219,0.0
0.33333334,9.0,4.0721075E-4,0.0,6.820797E-5,0.006273646,0.0,0.0,0.008205355,0.0
0.33333334,10.0,2.190684E-4,0.0,6.820928E-5,0.0057738265,0.0,0.0,0.007982181,0.0
0.33333334,11.0,8.096175E-7,0.0,6.8207315E-5,0.005453519,0.0,0.0,0.007839005,0.0
0.33333334,12.0,3.435511E-7,0.0,6.820535E-5,0.005247385,0.0,0.0,0.007746828,0.0
0.33333334,13.0,3.38256E-7,0.0,6.820524E-5,0.005114337,0.0,0.0,0.0076873456,0.0
0.33333334,14.0,2.1166031E-6,0.0,6.8207526E-5,0.0050250487,0.0,0.0,0.0076474217,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.20453192,0.17328066,6.829299E-5,2.6305117E-5,0.0,0.0,4.1207666E-5,0.0
0.41666666,1.0,0.07063712,0.0,6.822434E-5,0.0027036169,0.0,0.0,0.0033998434,0.0
0.41666666,2.0,0.06516974,0.0,6.8237845E-5,0.0063516875,0.0,0.0,0.0068585766,0.0
0.41666666,3.0,0.013124009,0.0,6.8212896E-5,0.009619811,0.0,0.0,0.009227453,0.0
0.41666666,4.0,0.0014846924,0.0,6.820706E-5,0.011020353,0.0,0.0,0.0101722,0.0
0.41666666,5.0,7.334361E-4,0.0,6.820466E-5,0.010567408,0.0,0.0,0.010074477,0.0
0.41666666,6.0,6.756014E-4,0.0,6.820918E-5,0.009265732,0.0,0.0,0.009527407,0.0
0.41666666,7.0,5.6825037E-4,0.0,6.820673E-5,0.0079276385,0.0,0.0,0.00894051,0.0
0.41666666,8.0,4.0591968E-4,0.0,6.820992E-5,0.006887498,0.0,0.0,0.0084789125,0.0
0.41666666,9.0,2.8676967E-4,0.0,6.8209774E-5,0.0061685718,0.0,0.0,0.0081584705,0.0
0.41666666,10.0,6.573062E-5,0.0,6.8210175E-5,0.005706168,0.0,0.0,0.007951941,0.0
0.41666666,11.0,1.7740182E-6,0.0,6.820826E-5,0.0054102214,0.0,0.0,0.007819661,0.0
0.41666666,12.0,7.8209746E-7,0.0,6.821176E-5,0.005219477,0.0,0.0,0.0077343434,0.0
0.41666666,13.0,1.3752086E-6,0.0,6.820705E-5,0.005096011,0.0,0.0,0.007679141,0.0
0.41666666,14.0,9.72051E-7,0.0,6.82051E-5,0.0050127977,0.0,0.0,0.0076419385,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.12958157,0.12579286,6.8240704E-5,2.7587117E-5,0.0,0.0,4.2989654E-5,0.0
0.5,1.0,0.06770858,0.0,6.823579E-5,0.0032917275,0.0,0.0,0.0040305215,0.0
0.5,2.0,0.08517844,0.0,6.8246554E-5,0.0070181317,0.0,0.0,0.007386406,0.0
0.5,3.0,0.009539762,0.0,6.8210094E-5,0.010028905,0.0,0.0,0.009495457,0.0
0.5,4.0,0.0014628802,0.0,6.820829E-5,0.011050373,0.0,0.0,0.010213808,0.0
0.5,5.0,8.0075127E-4,0.0,6.8205496E-5,0.010366018,0.0,0.0,0.009993956,0.0
0.5,6.0,7.251827E-4,0.0,6.8212124E-5,0.009013604,0.0,0.0,0.00941773,0.0
0.5,7.0,6.261242E-4,0.0,6.820884E-5,0.0077166613,0.0,0.0,0.008847166,0.0
0.5,8.0,5.070344E-4,0.0,6.82057E-5,0.0067375964,0.0,0.0,0.008412197,0.0
0.5,9.0,2.906688E-4,0.0,6.820627E-5,0.0060698334,0.0,0.0,0.00811438,0.0
0.5,10.0,5.709118E-5,0.0,6.8204885E-5,0.0056427275,0.0,0.0,0.007923618,0.0
0.5,11.0,2.0469022E-6,0.0,6.8208086E-5,0.0053696237,0.0,0.0,0.007801492,0.0
0.5,12.0,6.402259E-7,0.0,6.820949E-5,0.005193222,0.0,0.0,0.0077226167,0.0
0.5,13.0,2.2991264E-6,0.0,6.820717E-5,0.0050787055,0.0,0.0,0.0076714037,0.0
0.5,14.0,1.6009953E-7,0.0,6.820556E-5,0.0050011775,0.0,0.0,0.007636748,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.13748266,0.07093212,6.825018E-5,2.9360797E-5,0.0,0.0,4.557634E-5,0.0
0.5833333,1.0,0.080521755,0.0,6.82413E-5,0.0039364747,0.0,0.0,0.0046877177,0.0
0.5833333,2.0,0.08621386,0.0,6.8257476E-5,0.0076789535,0.0,0.0,0.007884319,0.0
0.5833333,3.0,0.0112754125,0.0,6.821549E-5,0.01037471,0.0,0.0,0.009721274,0.0
0.5833333,4.0,0.0015144149,0.0,6.8207366E-5,0.011023226,0.0,0.0,0.01022504,0.0
0.5833333,5.0,6.5818836E-4,0.0,6.8211215E-5,0.01014091,0.0,0.0,0.009900943,0.0
0.5833333,6.0,5.480183E-4,0.0,6.820841E-5,0.008760882,0.0,0.0,0.009307251,0.0
0.5833333,7.0,5.445587E-4,0.0,6.8207526E-5,0.0075134616,0.0,0.0,0.008757101,0.0
0.5833333,8.0,3.9611929E-4,0.0,6.820809E-5,0.0065958197,0.0,0.0,0.00834899,0.0
0.5833333,9.0,1.7666703E-4,0.0,6.820653E-5,0.0059771426,0.0,0.0,0.008072985,0.0
0.5833333,10.0,1.6759028E-5,0.0,6.8207664E-5,0.0055833175,0.0,0.0,0.007897056,0.0
0.5833333,11.0,3.6097929E-6,0.0,6.820625E-5,0.005331541,0.0,0.0,0.00778447,0.0
0.5833333,12.0,9.368467E-7,0.0,6.820589E-5,0.0051685493,0.0,0.0,0.0077115716,0.0
0.5833333,13.0,1.1468545E-6,0.0,6.820771E-5,0.0050623654,0.0,0.0,0.0076641026,0.0
0.5833333,14.0,7.203467E-7,0.0,6.820757E-5,0.004990166,0.0,0.0,0.0076318225,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.20436211,0.08325717,6.827349E-5,3.0362551E-5,0.0,0.0,4.684527E-5,0.0
0.6666667,1.0,0.11266711,0.0,6.8264366E-5,0.004617899,0.0,0.0,0.0053455145,0.0
0.6666667,2.0,0.08630345,0.0,6.824359E-5,0.008298948,0.0,0.0,0.008330641,0.0
0.6666667,3.0,0.01695067,0.0,6.821453E-5,0.010650421,0.0,0.0,0.009903405,0.0
0.6666667,4.0,0.0018553222,0.0,6.820758E-5,0.010942988,0.0,0.0,0.010208639,0.0
0.6666667,5.0,7.3584483E-4,0.0,6.820761E-5,0.009896532,0.0,0.0,0.009798286,0.0
0.6666667,6.0,5.952228E-4,0.0,6.8210284E-5,0.008510075,0.0,0.0,0.009197188,0.0
0.6666667,7.0,4.8627806E-4,0.0,6.820731E-5,0.007318739,0.0,0.0,0.008670618,0.0
0.6666667,8.0,3.7626643E-4,0.0,6.820742E-5,0.0064619975,0.0,0.0,0.008289394,0.0
0.6666667,9.0,1.4401914E-4,0.0,6.820696E-5,0.0058902614,0.0,0.0,0.008034195,0.0
0.6666667,10.0,4.9336704E-6,0.0,6.820718E-5,0.0055277203,0.0,0.0,0.007872195,0.0
0.6666667,11.0,2.4631736E-6,0.0,6.820628E-5,0.0052958494,0.0,0.0,0.0077685053,0.0
0.6666667,12.0,1.9118302E-6,0.0,6.820702E-5,0.00514533,0.0,0.0,0.0077012014,0.0
0.6666667,13.0,1.4260007E-6,0.0,6.820621E-5,0.005046942,0.0,0.0,0.007657211,0.0
0.6666667,14.0,2.9279033E-6,0.0,6.82073E-5,0.004979724,0.0,0.0,0.007627158,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.28594285,0.06584956,6.831186E-5,3.2394764E-5,0.0,0.0,4.947549E-5,0.0
0.75,1.0,0.114028536,0.0,6.828422E-5,0.0053276457,0.0,0.0,0.005991966,0.0
0.75,2.0,0.100050345,0.0,6.825427E-5,0.008867882,0.0,0.0,0.008725494,0.0
0.75,3.0,0.017818414,0.0,6.821618E-5,0.010850682,0.0,0.0,0.010040506,0.0
0.75,4.0,0.0019248431,0.0,6.821073E-5,0.0108142635,0.0,0.0,0.01016717,0.0
0.75,5.0,7.0955674E-4,0.0,6.820407E-5,0.009637973,0.0,0.0,0.0096880095,0.0
0.75,6.0,5.6661933E-4,0.0,6.820637E-5,0.0082642045,0.0,0.0,0.009089002,0.0
0.75,7.0,4.8639183E-4,0.0,6.8204616E-5,0.007136003,0.0,0.0,0.008589438,0.0
0.75,8.0,4.0242696E-4,0.0,6.8207824E-5,0.0063360934,0.0,0.0,0.008233253,0.0
0.75,9.0,2.219963E-4,0.0,6.82077E-5,0.005809914,0.0,0.0,0.007998307,0.0
0.75,10.0,4.5289303E-6,0.0,6.8210524E-5,0.005476391,0.0,0.0,0.007849229,0.0
0.75,11.0,4.5625243E-6,0.0,6.820513E-5,0.0052624005,0.0,0.0,0.007753552,0.0
0.75,12.0,3.5147818E-6,0.0,6.8207766E-5,0.005123507,0.0,0.0,0.0076914425,0.0
0.75,13.0,9.44035E-7,0.0,6.820824E-5,0.0050323834,0.0,0.0,0.0076506976,0.0
0.75,14.0,5.2112546E-7,0.0,6.8207584E-5,0.0049699307,0.0,0.0,0.0076227817,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.20386218,0.07326019,6.824371E-5,3.436917E-5,0.0,0.0,5.1841947E-5,0.0
0.8333333,1.0,0.1082114,0.0,6.827216E-5,0.0060241492,0.0,0.0,0.006589178,0.0
0.8333333,2.0,0.0796758,0.0,6.825218E-5,0.009364724,0.0,0.0,0.009059856,0.0
0.8333333,3.0,0.037739493,0.0,6.822419E-5,0.010978476,0.0,0.0,0.010136297,0.0
0.8333333,4.0,0.001314923,0.0,6.820842E-5,0.010648984,0.0,0.0,0.010106222,0.0
0.8333333,5.0,7.2060566E-4,0.0,6.820567E-5,0.009375199,0.0,0.0,0.009574792,0.0
0.8333333,6.0,4.3381457E-4,0.0,6.8206435E-5,0.008042039,0.0,0.0,0.008990968,0.0
0.8333333,7.0,4.3441498E-4,0.0,6.8208654E-5,0.006962284,0.0,0.0,0.008512229,0.0
0.8333333,8.0,1.7623263E-4,0.0,6.82068E-5,0.006222628,0.0,0.0,0.00818259,0.0
0.8333333,9.0,1.1297438E-4,0.0,6.8205765E-5,0.0057357936,0.0,0.0,0.007965183,0.0
0.8333333,10.0,8.274548E-7,0.0,6.820884E-5,0.0054289484,0.0,0.0,0.007828028,0.0
0.8333333,11.0,3.713577E-6,0.0,6.8207504E-5,0.005231061,0.0,0.0,0.007739547,0.0
0.8333333,12.0,6.296298E-7,0.0,6.8207744E-5,0.0051033073,0.0,0.0,0.00768241,0.0
0.8333333,13.0,5.093386E-7,0.0,6.820756E-5,0.005018637,0.0,0.0,0.007644552,0.0
0.8333333,14.0,9.61115E-7,0.0,6.8209294E-5,0.0049608904,0.0,0.0,0.0076187374,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.5011611,0.06274747,6.8603025E-5,3.5633E-5,0.0,0.0,5.381667E-5,0.0
0.9166667,1.0,0.15942585,3.792784E-4,9.702575E-5,0.00875735,0.0,0.0,0.00940448,0.0
0.9166667,2.0,0.09986018,0.0021419306,7.1039256E-5,0.01002325,0.0,0.0,0.009607299,0.0
0.9166667,3.0,0.052745517,0.0,6.8969406E-5,0.011133116,0.0,0.0,0.010286594,0.0
0.9166667,4.0,0.0080947615,0.0,7.12886E-5,0.010978485,0.0,0.0,0.010501033,0.0
0.9166667,5.0,8.504414E-4,0.0021544197,7.088486E-5,0.0095445085,0.0,0.0,0.009864073,0.0
0.9166667,6.0,7.3466514E-4,6.063361E-4,7.037114E-5,0.008140334,0.0,0.0,0.009206866,0.0
0.9166667,7.0,4.825416E-4,7.6042605E-4,6.9877824E-5,0.0070147254,0.0,0.0,0.0086680725,0.0
0.9166667,8.0,3.7656864E-4,0.0,6.916705E-5,0.006233268,0.0,0.0,0.008263315,0.0
0.9166667,9.0,7.7009434E-5,0.0,6.888351E-5,0.005737595,0.0,0.0,0.008019601,0.0
0.9166667,10.0,7.635529E-6,0.0,6.877637E-5,0.0054401793,0.0,0.0,0.00787811,0.0
0.9166667,11.0,3.6617193E-6,0.0,6.870942E-5,0.005246151,0.0,0.0,0.0077860192,0.0
0.9166667,12.0,1.0181122E-6,0.0,6.867444E-5,0.005123158,0.0,0.0,0.0077281054,0.0
0.9166667,13.0,1.3128749E-6,0.0,6.864458E-5,0.005040788,0.0,0.0,0.0076891524,0.0
0.9166667,14.0,1.1060262E-6,0.0,6.862307E-5,0.0049844217,0.0,0.0,0.00766202,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
