"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,15.0,6.620896E-7,0.0054497547,1.27524E-4,0.066255085,0.0,0.0,0.0035895729,0.0
0.25,16.0,4.4334465E-7,0.010805956,1.2749084E-4,0.0662535,0.0,0.0,0.0035894462,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0554834,0.026149675,1.246599E-4,0.05242697,0.0,0.0,0.0028488901,0.0
0.33333334,1.0,0.01636278,0.017130515,1.4604916E-4,0.06878326,0.0,0.0,0.0037374357,0.0
0.33333334,2.0,0.0014103473,0.017920742,1.5408777E-4,0.07665547,0.0,0.0,0.004160347,0.0
0.33333334,3.0,8.4750034E-4,0.01917975,1.4657772E-4,0.07479793,0.0,0.0,0.0040561436,0.0
0.33333334,4.0,6.936552E-4,0.0074220994,1.3279718E-4,0.06843836,0.0,0.0,0.003709612,0.0
0.33333334,5.0,6.882264E-4,0.0016921442,1.2982562E-4,0.06714032,0.0,0.0,0.0036385378,0.0
0.33333334,6.0,4.5101336E-4,0.011189099,1.2867858E-4,0.0666828,0.0,0.0,0.0036133274,0.0
0.33333334,7.0,3.4655788E-4,0.0011789104,1.289184E-4,0.06687986,0.0,0.0,0.0036238662,0.0
0.33333334,8.0,3.2287484E-4,0.0,1.2848685E-4,0.06668178,0.0,0.0,0.0036129828,0.0
0.33333334,9.0,1.5210613E-4,0.0,1.2825163E-4,0.066596925,0.0,0.0,0.003608196,0.0
0.33333334,10.0,2.0237498E-4,0.0,1.2795553E-4,0.06645281,0.0,0.0,0.0036003562,0.0
0.33333334,11.0,6.396683E-5,0.0013937716,1.2810894E-4,0.066551514,0.0,0.0,0.0036056815,0.0
0.33333334,12.0,1.2646093E-5,4.8192605E-4,1.2812536E-4,0.06655536,0.0,0.0,0.0036058568,0.0
0.33333334,13.0,3.709087E-6,0.0033737957,1.2826375E-4,0.06664357,0.0,0.0,0.003610576,0.0
0.33333334,14.0,2.0342886E-6,0.0,1.2795105E-4,0.06647387,0.0,0.0,0.0036013473,0.0
0.33333334,15.0,8.471938E-7,0.0,1.2813647E-4,0.06657034,0.0,0.0,0.0036066375,0.0
0.33333334,16.0,2.3257068E-7,0.0,1.2830667E-4,0.06667317,0.0,0.0,0.0036122014,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.029998539,0.008101266,6.925915,0.027152551,0.0,0.0,0.0014749496,0.0
0.41666666,1.0,0.039360445,0.023578713,1.8674482E-4,0.088863105,0.0,0.0,0.0048264978,0.0
0.41666666,2.0,0.13040219,0.011518246,2.005779E-4,0.09812837,0.0,0.0,0.005327916,0.0
0.41666666,3.0,0.0021257626,0.01796203,1.865018E-4,0.09462216,0.0,0.0,0.005132297,0.0
0.41666666,4.0,0.0011065027,0.002236712,1.5090287E-4,0.07764571,0.0,0.0,0.004208996,0.0
0.41666666,5.0,6.0713594E-4,4.3079456E-7,1.3598158E-4,0.07031315,0.0,0.0,0.003810484,0.0
0.41666666,6.0,5.89314E-4,0.00635257,1.3362558E-4,0.06922747,0.0,0.0,0.0037513592,0.0
0.41666666,7.0,4.0048733E-4,0.001173415,1.3284874E-4,0.06889687,0.0,0.0,0.0037331271,0.0
0.41666666,8.0,3.5487427E-4,0.012462436,1.3188475E-4,0.06845161,0.0,0.0,0.0037087658,0.0
0.41666666,9.0,1.8301257E-4,0.0,1.3011311E-4,0.06755929,0.0,0.0,0.003660387,0.0
0.41666666,10.0,1.636488E-4,0.0,1.2999907E-4,0.067519866,0.0,0.0,0.0036582272,0.0
0.41666666,11.0,8.443379E-5,0.0034528344,1.2987904E-4,0.067460716,0.0,0.0,0.0036549168,0.0
0.41666666,12.0,9.625774E-6,4.7284836E-4,1.2939857E-4,0.06722737,0.0,0.0,0.0036422084,0.0
0.41666666,13.0,4.95291E-6,0.0,1.2992101E-4,0.0675071,0.0,0.0,0.0036574441,0.0
0.41666666,14.0,1.7441785E-6,0.0014242977,1.2993121E-4,0.06751437,0.0,0.0,0.0036577492,0.0
0.41666666,15.0,4.583685E-7,0.0012842678,1.2995716E-4,0.06751694,0.0,0.0,0.0036578542,0.0
0.41666666,16.0,1.4740676E-6,0.0014160861,1.302152E-4,0.06765279,0.0,0.0,0.0036652312,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.012458712,1.7653356E-5,14.809844,6.0014554E-5,0.0,0.0,3.2542177E-6,0.0
0.5,1.0,0.040835667,0.015139761,1.786517E-4,0.087047,0.0,0.0,0.0047251587,0.0
0.5,2.0,0.051022507,0.0100870915,1.7739042E-4,0.08613197,0.0,0.0,0.0046775676,0.0
0.5,3.0,0.0025697455,0.0022716373,1.800254E-4,0.091077134,0.0,0.0,0.0049406383,0.0
0.5,4.0,7.44148E-4,0.003648514,1.5176776E-4,0.07798042,0.0,0.0,0.0042274543,0.0
0.5,5.0,7.983905E-4,7.7969785E-4,1.3987656E-4,0.07228187,0.0,0.0,0.0039174296,0.0
0.5,6.0,4.781224E-4,0.0,1.3662186E-4,0.070753485,0.0,0.0,0.0038340983,0.0
0.5,7.0,3.9748588E-4,0.0,1.3498215E-4,0.070001274,0.0,0.0,0.0037930373,0.0
0.5,8.0,2.1788348E-4,4.6330085E-4,1.3498058E-4,0.070060804,0.0,0.0,0.0037960983,0.0
0.5,9.0,2.4741024E-4,0.0,1.296672E-4,0.06731903,0.0,0.0,0.0036473626,0.0
0.5,10.0,2.2775917E-4,0.002551359,1.3101584E-4,0.06805733,0.0,0.0,0.0036872956,0.0
0.5,11.0,9.273239E-5,0.0043680747,1.3178492E-4,0.06846332,0.0,0.0,0.0037092504,0.0
0.5,12.0,8.219426E-5,4.449188E-4,1.3032313E-4,0.067694776,0.0,0.0,0.0036675995,0.0
0.5,13.0,1.1140372E-5,0.0,1.3093653E-4,0.068031706,0.0,0.0,0.0036858486,0.0
0.5,14.0,1.0817108E-6,0.0036654284,1.3111791E-4,0.068126746,0.0,0.0,0.0036909485,0.0
0.5,15.0,2.87237E-6,0.0025691327,1.3092917E-4,0.068040706,0.0,0.0,0.0036861915,0.0
0.5,16.0,2.0852963E-6,0.0,1.3135288E-4,0.06826068,0.0,0.0,0.0036982037,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.010203,1.5487033E-6,14.058535,6.2836657E-6,0.0,0.0,3.321579E-7,0.0
0.5833333,1.0,0.042135682,0.01629871,1.5191626E-4,0.07492307,0.0,0.0,0.0040656854,0.0
0.5833333,2.0,0.019404158,0.009117261,1.5278328E-4,0.07435701,0.0,0.0,0.0040379902,0.0
0.5833333,3.0,0.0019071233,0.008173481,1.5175767E-4,0.076817065,0.0,0.0,0.0041668983,0.0
0.5833333,4.0,6.723133E-4,0.0053532333,1.4398657E-4,0.07395688,0.0,0.0,0.0040094843,0.0
0.5833333,5.0,8.0225436E-4,3.1385242E-4,1.3400399E-4,0.06922986,0.0,0.0,0.0037520903,0.0
0.5833333,6.0,6.3072226E-4,0.0030836144,1.3355374E-4,0.06917296,0.0,0.0,0.003748473,0.0
0.5833333,7.0,4.09759E-4,0.0015314094,1.3115369E-4,0.06800263,0.0,0.0,0.0036848332,0.0
0.5833333,8.0,2.0441713E-4,0.0,1.3164544E-4,0.068320125,0.0,0.0,0.0037017583,0.0
0.5833333,9.0,2.2473086E-4,9.3787425E-4,1.296586E-4,0.067305066,0.0,0.0,0.0036466771,0.0
0.5833333,10.0,1.6582273E-4,0.0019526061,1.2973305E-4,0.067376554,0.0,0.0,0.0036504082,0.0
0.5833333,11.0,1.5325684E-4,0.0,1.2980383E-4,0.067430854,0.0,0.0,0.0036533459,0.0
0.5833333,12.0,3.2316955E-5,0.0027734027,1.299143E-4,0.067486204,0.0,0.0,0.003656266,0.0
0.5833333,13.0,7.860576E-7,0.0,1.2982325E-4,0.06743979,0.0,0.0,0.0036538048,0.0
0.5833333,14.0,2.3902328E-6,0.0,1.29523E-4,0.067308724,0.0,0.0,0.0036466324,0.0
0.5833333,15.0,4.774809E-6,0.0015806765,1.3012209E-4,0.067606874,0.0,0.0,0.0036627827,0.0
0.5833333,16.0,1.2091054E-6,0.0,1.2938314E-4,0.06723734,0.0,0.0,0.0036427581,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.019636303,1.8427667E-7,13.158979,7.4344457E-6,0.0,0.0,3.7837847E-7,0.0
0.6666667,1.0,0.056422986,0.018316207,1.3288409E-4,0.065937616,0.0,0.0,0.0035776524,0.0
0.6666667,2.0,0.0286355,0.01147068,1.2912773E-4,0.063249275,0.0,0.0,0.0034342443,0.0
0.6666667,3.0,0.09328895,0.006894979,1.3344873E-4,0.06768114,0.0,0.0,0.003671171,0.0
0.6666667,4.0,6.283622E-4,0.01686568,1.3152244E-4,0.06760478,0.0,0.0,0.0036648978,0.0
0.6666667,5.0,4.2340887E-4,0.0033763293,1.2956443E-4,0.0669705,0.0,0.0,0.0036295408,0.0
0.6666667,6.0,5.145451E-4,0.0,1.2870209E-4,0.0666529,0.0,0.0,0.0036118526,0.0
0.6666667,7.0,4.543202E-4,0.006470467,1.2867781E-4,0.06673371,0.0,0.0,0.0036160827,0.0
0.6666667,8.0,3.189738E-4,0.0,1.2846051E-4,0.0666617,0.0,0.0,0.0036117884,0.0
0.6666667,9.0,1.8929938E-4,0.0,1.282324E-4,0.06656615,0.0,0.0,0.0036066305,0.0
0.6666667,10.0,2.133123E-4,7.3918456E-4,1.2791541E-4,0.06642872,0.0,0.0,0.0035990989,0.0
0.6666667,11.0,8.085918E-5,0.004981879,1.2815071E-4,0.06656622,0.0,0.0,0.0036065034,0.0
0.6666667,12.0,7.337407E-5,0.007883636,1.2800033E-4,0.066501,0.0,0.0,0.0036029269,0.0
0.6666667,13.0,2.271392E-5,0.0,1.2797932E-4,0.06649352,0.0,0.0,0.003602375,0.0
0.6666667,14.0,5.0913883E-7,0.0,1.2806054E-4,0.06654001,0.0,0.0,0.003604934,0.0
0.6666667,15.0,3.004635E-6,0.0,1.2805848E-4,0.06654216,0.0,0.0,0.0036051394,0.0
0.6666667,16.0,8.0837316E-7,4.756281E-4,1.2806E-4,0.06654542,0.0,0.0,0.0036052223,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.5980774,1.431261E-5,6.2577944,8.174659E-4,0.0,0.0,4.2273878E-5,0.0
0.75,1.0,0.06121089,0.024858497,1.2731834E-4,0.06374568,0.0,0.0,0.0034581071,0.0
0.75,2.0,0.06888128,0.010008483,1.2710752E-4,0.06277156,0.0,0.0,0.003407623,0.0
0.75,3.0,0.005890044,0.011875449,1.2751539E-4,0.06485351,0.0,0.0,0.003517414,0.0
0.75,4.0,9.789639E-4,0.0106550045,1.2752245E-4,0.065595575,0.0,0.0,0.0035558492,0.0
0.75,5.0,5.3369557E-4,0.024471711,1.274916E-4,0.06591486,0.0,0.0,0.0035721771,0.0
0.75,6.0,5.101691E-4,0.003542623,1.2751478E-4,0.06605267,0.0,0.0,0.003579257,0.0
0.75,7.0,4.212048E-4,0.0015946907,1.2748908E-4,0.06612966,0.0,0.0,0.0035832217,0.0
0.75,8.0,2.0280582E-4,0.0010692836,1.2748907E-4,0.06617675,0.0,0.0,0.0035855523,0.0
0.75,9.0,1.9340064E-4,0.0,1.2749992E-4,0.0661999,0.0,0.0,0.003586722,0.0
0.75,10.0,1.5217233E-4,4.4259397E-4,1.2751679E-4,0.066216946,0.0,0.0,0.003587627,0.0
0.75,11.0,1.1002415E-4,0.0013602377,1.2750423E-4,0.06622985,0.0,0.0,0.0035883123,0.0
0.75,12.0,5.5252716E-5,0.0025022426,1.2748901E-4,0.06623727,0.0,0.0,0.0035886671,0.0
0.75,13.0,6.8642385E-6,0.0023678916,1.2750915E-4,0.06624445,0.0,0.0,0.0035890061,0.0
0.75,14.0,7.463525E-7,0.0043750233,1.2748346E-4,0.066249184,0.0,0.0,0.003589151,0.0
0.75,15.0,4.0023324E-6,0.0,1.2750615E-4,0.06625259,0.0,0.0,0.003589364,0.0
0.75,16.0,8.9971473E-7,0.0061634923,1.2747971E-4,0.066253535,0.0,0.0,0.0035894702,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.0962723,0.027808357,1.18646276E-4,0.003909064,0.0,0.0,2.050445E-4,0.0
0.8333333,1.0,0.05197099,0.023050759,1.2745209E-4,0.064247504,0.0,0.0,0.0034847627,0.0
0.8333333,2.0,0.049811907,0.016295724,1.2754042E-4,0.06338369,0.0,0.0,0.003440262,0.0
0.8333333,3.0,0.0010439671,0.015352908,1.2749892E-4,0.06500041,0.0,0.0,0.0035250024,0.0
0.8333333,4.0,8.143966E-4,0.011686156,1.2750125E-4,0.06564653,0.0,0.0,0.003558426,0.0
0.8333333,5.0,5.075095E-4,9.047891E-4,1.2750977E-4,0.06594945,0.0,0.0,0.0035740153,0.0
0.8333333,6.0,3.699231E-4,0.0069885403,1.27482E-4,0.066068865,0.0,0.0,0.0035800503,0.0
0.8333333,7.0,2.5202002E-4,0.012916922,1.2748534E-4,0.06613682,0.0,0.0,0.0035835386,0.0
0.8333333,8.0,2.5844504E-4,0.0027483983,1.2748751E-4,0.06618174,0.0,0.0,0.0035858583,0.0
0.8333333,9.0,1.6645243E-4,0.005972033,1.2750203E-4,0.06620214,0.0,0.0,0.0035867908,0.0
0.8333333,10.0,6.305181E-5,0.002473063,1.2749022E-4,0.06621951,0.0,0.0,0.003587707,0.0
0.8333333,11.0,7.250206E-5,0.0035042197,1.2749861E-4,0.0662325,0.0,0.0,0.003588367,0.0
0.8333333,12.0,1.58067E-5,0.0030276005,1.2751458E-4,0.06623927,0.0,0.0,0.0035887805,0.0
0.8333333,13.0,1.4907714E-5,0.004353225,1.275153E-4,0.06624514,0.0,0.0,0.0035889738,0.0
0.8333333,14.0,8.623064E-6,0.0057996074,1.2750311E-4,0.06624936,0.0,0.0,0.0035892748,0.0
0.8333333,15.0,5.596463E-6,0.006360506,1.2749643E-4,0.06624977,0.0,0.0,0.003589264,0.0
0.8333333,16.0,3.0168658E-7,0.003293031,1.2751149E-4,0.06625443,0.0,0.0,0.0035895726,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.57569146,0.08956878,1.223953E-4,0.0076908837,0.0,0.0,4.0773352E-4,0.0
0.9166667,1.0,0.06689882,0.03647678,1.2740589E-4,0.06450125,0.0,0.0,0.0034980963,0.0
0.9166667,2.0,0.25719315,0.031536944,1.2592279E-4,0.06277741,0.0,0.0,0.00340697,0.0
0.9166667,3.0,0.0016409955,0.019837596,1.274544E-4,0.06511575,0.0,0.0,0.0035310667,0.0
