"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.040549625,0.061862387,0.04956927,0.012078439,0.0,0.0,6.234128E-4,0.0
0.16666667,1.0,0.01464152,0.04027352,0.04956689,0.036244802,0.0,0.0,0.0018709565,0.0
0.16666667,2.0,0.0046855165,0.041414253,0.04956844,0.04602748,0.0,0.0,0.0023760698,0.0
0.16666667,3.0,0.0013504812,0.030349731,0.04956276,0.04827546,0.0,0.0,0.0024921498,0.0
0.16666667,4.0,0.0013666586,0.044706292,0.04955499,0.048832413,0.0,0.0,0.0025209105,0.0
0.16666667,5.0,7.7102997E-4,0.054379143,0.049570657,0.04898249,0.0,0.0,0.0025286605,0.0
0.16666667,6.0,7.9914875E-4,0.033647906,0.049567796,0.049038038,0.0,0.0,0.0025315287,0.0
0.16666667,7.0,2.6803615E-4,0.027301032,0.04955791,0.04906991,0.0,0.0,0.002533175,0.0
0.16666667,8.0,4.2348055E-4,0.04190917,0.049562592,0.049078956,0.0,0.0,0.0025336414,0.0
0.16666667,9.0,1.9140977E-4,0.041047595,0.04956126,0.04908944,0.0,0.0,0.002534183,0.0
0.16666667,10.0,2.513466E-4,0.052305292,0.04955861,0.049075168,0.0,0.0,0.0025334463,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.043144967,0.036354735,0.04956847,0.0134416465,0.0,0.0,6.937786E-4,0.0
0.25,1.0,0.012641097,0.023172444,0.0495615,0.03692448,0.0,0.0,0.0019060489,0.0
0.25,2.0,0.0042737895,0.027116444,0.049559537,0.046168692,0.0,0.0,0.0023833623,0.0
0.25,3.0,0.0014807404,0.02358876,0.04956618,0.048306067,0.0,0.0,0.0024937307,0.0
0.25,4.0,0.0017037321,0.02530912,0.04956271,0.048835773,0.0,0.0,0.0025210842,0.0
0.25,5.0,9.79527E-4,0.026901372,0.04956414,0.04898764,0.0,0.0,0.0025289264,0.0
0.25,6.0,7.47845E-4,0.02554683,0.04956047,0.04904589,0.0,0.0,0.0025319345,0.0
0.25,7.0,3.4432998E-4,0.017777454,0.049560778,0.04907015,0.0,0.0,0.0025331872,0.0
0.25,8.0,3.993954E-4,0.020664025,0.049559664,0.04908052,0.0,0.0,0.002533723,0.0
0.25,9.0,2.0661137E-4,0.017985675,0.049563795,0.049082235,0.0,0.0,0.002533811,0.0
0.25,10.0,2.8293245E-4,0.031190414,0.049564734,0.049084514,0.0,0.0,0.0025339287,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.043830115,0.020552332,0.046479452,0.014118526,0.0,0.0,7.2872214E-4,0.0
0.33333334,1.0,0.03205096,0.020155335,0.0808926,0.05000383,0.0,0.0,0.0025811547,0.0
0.33333334,2.0,0.0077416054,0.010006869,0.059750162,0.0538306,0.0,0.0,0.002778871,0.0
0.33333334,3.0,0.0022320189,0.011721563,0.052257422,0.05077385,0.0,0.0,0.0026211243,0.0
0.33333334,4.0,0.0015390132,0.011221769,0.052036513,0.051233582,0.0,0.0,0.0026448674,0.0
0.33333334,5.0,0.0010174866,0.007786108,0.05133702,0.050734043,0.0,0.0,0.0026190823,0.0
0.33333334,6.0,4.0756003E-4,0.010482982,0.050647832,0.050119482,0.0,0.0,0.002587357,0.0
0.33333334,7.0,3.2882564E-4,0.008485312,0.05007391,0.049573053,0.0,0.0,0.0025591485,0.0
0.33333334,8.0,1.6795701E-4,0.01384193,0.050827432,0.05033708,0.0,0.0,0.0025985914,0.0
0.33333334,9.0,2.0314279E-4,0.01150694,0.050995883,0.05051375,0.0,0.0,0.0026077114,0.0
0.33333334,10.0,2.0792094E-4,0.012914132,0.05026856,0.049786817,0.0,0.0,0.0025701842,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.07975269,0.0048660976,4.1068306,0.0070125693,0.0,0.0,3.6195412E-4,0.0
0.41666666,1.0,0.042180713,0.01169312,0.07475218,0.036710206,0.0,0.0,0.0018948842,0.0
0.41666666,2.0,0.0062312596,0.008151106,0.06471513,0.05429412,0.0,0.0,0.0028027506,0.0
0.41666666,3.0,0.0026674408,0.0017562336,0.05400352,0.05182696,0.0,0.0,0.0026754804,0.0
0.41666666,4.0,0.002170785,0.005285224,0.054385632,0.05337401,0.0,0.0,0.0027553616,0.0
0.41666666,5.0,0.0015204495,0.004896445,0.053233895,0.052566085,0.0,0.0,0.002713658,0.0
0.41666666,6.0,8.091549E-4,0.0016157209,0.0512095,0.05065214,0.0,0.0,0.0026148548,0.0
0.41666666,7.0,6.3695194E-4,0.006599171,0.05174475,0.051214617,0.0,0.0,0.0026438923,0.0
0.41666666,8.0,3.3067437E-4,0.003982662,0.051600423,0.0510907,0.0,0.0,0.0026374953,0.0
0.41666666,9.0,2.6863554E-4,7.000027E-4,0.05157713,0.051071335,0.0,0.0,0.0026364964,0.0
0.41666666,10.0,4.2747267E-4,0.0035690018,0.051850025,0.051349446,0.0,0.0,0.002650853,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.1812456,1.44037E-6,7.418318,2.4133964E-5,0.0,0.0,1.2455981E-6,0.0
0.5,1.0,0.037278388,0.007201434,0.06566161,0.031892993,0.0,0.0,0.0016462232,0.0
0.5,2.0,0.007125974,9.0843777E-4,0.06063434,0.049585924,0.0,0.0,0.002559688,0.0
0.5,3.0,0.0025514225,0.0037805843,0.053590797,0.05102164,0.0,0.0,0.0026339008,0.0
0.5,4.0,0.0026047125,7.730813E-4,0.053884774,0.052785136,0.0,0.0,0.0027249604,0.0
0.5,5.0,0.0019561916,0.0015230088,0.052478086,0.05178186,0.0,0.0,0.0026731736,0.0
0.5,6.0,0.0013853039,6.5626204E-4,0.051362947,0.050801784,0.0,0.0,0.0026225795,0.0
0.5,7.0,6.115641E-4,0.0010544282,0.05114208,0.05062403,0.0,0.0,0.002613404,0.0
0.5,8.0,4.5208613E-4,5.035146E-4,0.05172685,0.051209215,0.0,0.0,0.0026436136,0.0
0.5,9.0,3.1267633E-4,0.0,0.0510569,0.050561886,0.0,0.0,0.0026101968,0.0
0.5,10.0,4.3790214E-4,0.0,0.052101843,0.051604073,0.0,0.0,0.002663998,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.17808668,0.0,6.938772,2.4835077E-5,0.0,0.0,1.2817526E-6,0.0
0.5833333,1.0,0.025810858,0.0054997113,0.056776457,0.02821729,0.0,0.0,0.0014564954,0.0
0.5833333,2.0,0.008811614,9.2658773E-4,0.054475743,0.044403818,0.0,0.0,0.0022921783,0.0
0.5833333,3.0,0.0031564776,6.6477846E-4,0.051316652,0.048675034,0.0,0.0,0.0025127588,0.0
0.5833333,4.0,0.0020877682,5.5571465E-4,0.05146829,0.05037911,0.0,0.0,0.0026007511,0.0
0.5833333,5.0,0.0018193142,0.0,0.051117934,0.050430402,0.0,0.0,0.0026034056,0.0
0.5833333,6.0,0.001503071,0.0021441814,0.050141457,0.04958806,0.0,0.0,0.0025599224,0.0
0.5833333,7.0,7.6785963E-4,4.3148067E-4,0.05078581,0.050263103,0.0,0.0,0.0025947718,0.0
0.5833333,8.0,7.575099E-4,6.103905E-4,0.05041884,0.049918253,0.0,0.0,0.0025769689,0.0
0.5833333,9.0,1.4184767E-4,4.830338E-4,0.050145842,0.04966487,0.0,0.0,0.002563889,0.0
0.5833333,10.0,4.0630813E-4,0.0,0.051087096,0.050590172,0.0,0.0,0.0026116564,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.5072501,8.445E-4,3.4654405,1.8862307E-4,0.0,0.0,9.734948E-6,0.0
0.6666667,1.0,0.01810595,0.008801043,0.049564444,0.026358705,0.0,0.0,0.001360572,0.0
0.6666667,2.0,0.007933597,0.0037044962,0.049563717,0.041213877,0.0,0.0,0.0021275196,0.0
0.6666667,3.0,0.0035895312,5.6651904E-4,0.049565762,0.047200426,0.0,0.0,0.002436638,0.0
0.6666667,4.0,0.0020302637,0.004391053,0.049562536,0.048556097,0.0,0.0,0.0025066417,0.0
0.6666667,5.0,0.0015181019,0.0063149123,0.049561,0.04891038,0.0,0.0,0.002524936,0.0
0.6666667,6.0,0.0011739046,0.004700985,0.049563292,0.049018137,0.0,0.0,0.002530501,0.0
0.6666667,7.0,5.407878E-4,3.997377E-4,0.04956242,0.049059942,0.0,0.0,0.00253266,0.0
0.6666667,8.0,5.1857374E-4,0.0027485343,0.049563184,0.04907489,0.0,0.0,0.0025334316,0.0
0.6666667,9.0,2.4722205E-4,0.0025785612,0.049565185,0.049081523,0.0,0.0,0.0025337744,0.0
0.6666667,10.0,3.190168E-4,4.38276E-4,0.049568813,0.049081445,0.0,0.0,0.0025337702,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.4789419,0.0046057054,0.049233004,5.228367E-4,0.0,0.0,2.6983947E-5,0.0
0.75,1.0,0.01299754,0.012361566,0.04956503,0.027700216,0.0,0.0,0.0014298273,0.0
0.75,2.0,0.0061226063,0.0027611323,0.049565617,0.0419245,0.0,0.0,0.0021642116,0.0
0.75,3.0,0.0029466462,0.0026990967,0.049570084,0.04735947,0.0,0.0,0.0024448505,0.0
0.75,4.0,0.0016840444,0.0025265028,0.049565874,0.04859445,0.0,0.0,0.0025086221,0.0
0.75,5.0,0.0014928598,0.0017394663,0.049564034,0.04892096,0.0,0.0,0.0025254833,0.0
0.75,6.0,9.587082E-4,3.9706155E-4,0.049563657,0.04902303,0.0,0.0,0.0025307536,0.0
0.75,7.0,4.9324415E-4,0.0012417234,0.049563747,0.049060438,0.0,0.0,0.0025326859,0.0
0.75,8.0,5.338394E-4,0.0013749433,0.04956304,0.049075596,0.0,0.0,0.0025334687,0.0
0.75,9.0,1.7382356E-4,0.002816275,0.049560443,0.049084537,0.0,0.0,0.00253393,0.0
0.75,10.0,2.521388E-4,0.0,0.049563393,0.049086794,0.0,0.0,0.0025340463,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.23614751,0.026071414,0.048979692,7.5053005E-4,0.0,0.0,3.8735398E-5,0.0
0.8333333,1.0,0.013277773,0.015682707,0.049565177,0.02889812,0.0,0.0,0.0014916696,0.0
0.8333333,2.0,0.004738397,0.0027852282,0.0495661,0.04256557,0.0,0.0,0.002197313,0.0
0.8333333,3.0,0.002036561,0.0024630541,0.049560674,0.04751042,0.0,0.0,0.002452645,0.0
0.8333333,4.0,0.0011781305,0.0033315276,0.049563717,0.048628733,0.0,0.0,0.0025103923,0.0
0.8333333,5.0,8.612598E-4,0.0019386318,0.04956702,0.04892863,0.0,0.0,0.0025258786,0.0
0.8333333,6.0,6.203092E-4,0.0010771306,0.049566682,0.049023326,0.0,0.0,0.0025307692,0.0
0.8333333,7.0,3.4476924E-4,0.0013681701,0.04956397,0.049061846,0.0,0.0,0.0025327583,0.0
0.8333333,8.0,1.9542943E-4,0.002340839,0.049569067,0.049071006,0.0,0.0,0.0025332312,0.0
0.8333333,9.0,2.9874992E-4,0.0010720384,0.04956752,0.04907919,0.0,0.0,0.0025336538,0.0
0.8333333,10.0,4.1399518E-4,4.2945542E-4,0.049566116,0.04908486,0.0,0.0,0.0025339464,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09775097,0.0377079,0.0494252,9.620995E-4,0.0,0.0,4.9654704E-5,0.0
0.9166667,1.0,0.013119968,0.022883076,0.04956773,0.029887214,0.0,0.0,0.0015427326,0.0
0.9166667,2.0,0.0045785694,0.0051738457,0.049562037,0.04307463,0.0,0.0,0.0022235978,0.0
0.9166667,3.0,0.002042696,0.002978041,0.049565624,0.047640115,0.0,0.0,0.0024593424,0.0
0.9166667,4.0,0.0013818265,0.006701144,0.049564566,0.04866049,0.0,0.0,0.0025120324,0.0
0.9166667,5.0,8.707677E-4,0.0032850537,0.04956252,0.048942488,0.0,0.0,0.0025265943,0.0
0.9166667,6.0,7.1600045E-4,0.0013169043,0.049560383,0.04903344,0.0,0.0,0.0025312915,0.0
0.9166667,7.0,3.4665174E-4,0.0014594092,0.049562715,0.04906414,0.0,0.0,0.0025328766,0.0
0.9166667,8.0,1.838225E-4,0.0025519226,0.04956624,0.049074847,0.0,0.0,0.0025334298,0.0
0.9166667,9.0,4.2637996E-4,0.0018041522,0.049562056,0.049084462,0.0,0.0,0.002533926,0.0
0.9166667,10.0,2.6699933E-4,2.1606013E-4,0.049559705,0.049090683,0.0,0.0,0.002534247,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.04251522,0.0461016,0.049568933,0.0011526525,0.0,0.0,5.9489346E-5,0.0
1.0,1.0,0.01139523,0.024075178,0.049563494,0.030791363,0.0,0.0,0.0015894107,0.0
1.0,2.0,0.0037056732,0.006593957,0.049567327,0.04350198,0.0,0.0,0.0022456641,0.0
1.0,3.0,0.0021413844,0.0020397448,0.04957002,0.047756746,0.0,0.0,0.0024653645,0.0
