"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,8.0,0.0,0.0,0.008125548,0.052364953,0.0,0.0,0.020763867,0.0
0.16666667,9.0,0.0,0.0,0.008125219,0.0523652,0.0,0.0,0.020763984,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.12102975,0.0043727052,0.008146567,0.024421548,0.0,0.0,0.008146929,0.0
0.25,1.0,0.00586006,0.0,0.00812607,0.075883,0.0,0.0,0.019762062,0.0
0.25,2.0,7.2737347E-4,0.0,0.008124416,0.08708014,0.0,0.0,0.022138428,0.0
0.25,3.0,7.347881E-4,0.0,0.00812539,0.065321565,0.0,0.0,0.021336904,0.0
0.25,4.0,5.7125074E-4,0.0,0.00812524,0.05449948,0.0,0.0,0.020857973,0.0
0.25,5.0,1.7500576E-4,0.0,0.008125149,0.05256886,0.0,0.0,0.020772232,0.0
0.25,6.0,1.1178953E-4,0.0,0.008125411,0.052378822,0.0,0.0,0.020764217,0.0
0.25,7.0,4.423001E-5,0.0,0.008124627,0.05236626,0.0,0.0,0.020764088,0.0
0.25,8.0,0.0,0.0,0.008125032,0.052365318,0.0,0.0,0.020764016,0.0
0.25,9.0,0.0,0.0,0.008125283,0.05236515,0.0,0.0,0.020763973,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0994924,2.4454566E-4,0.007957536,0.027910642,0.0,0.0,0.009140029,0.0
0.33333334,1.0,0.009753561,0.0,0.00825672,0.078802116,0.0,0.0,0.020281143,0.0
0.33333334,2.0,0.0010575105,0.0,0.008180121,0.08632673,0.0,0.0,0.022241166,0.0
0.33333334,3.0,6.5460627E-4,0.0,0.008139852,0.06439346,0.0,0.0,0.021331023,0.0
0.33333334,4.0,9.047407E-4,0.0,0.008151839,0.05449929,0.0,0.0,0.020918835,0.0
0.33333334,5.0,3.936776E-4,0.0,0.008142619,0.05266776,0.0,0.0,0.02081702,0.0
0.33333334,6.0,2.6353472E-4,0.0,0.008162133,0.05261663,0.0,0.0,0.02085876,0.0
0.33333334,7.0,6.58678E-5,0.0,0.008179477,0.052716643,0.0,0.0,0.020903023,0.0
0.33333334,8.0,0.0,0.0,0.008171719,0.052667473,0.0,0.0,0.020883784,0.0
0.33333334,9.0,0.0,0.0,0.008155002,0.052556988,0.0,0.0,0.020840023,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.07013042,0.0,0.5340699,0.022658942,0.0,0.0,0.0073353373,0.0
0.41666666,1.0,0.019734338,0.0,0.008915261,0.07672171,0.0,0.0,0.020160029,0.0
0.41666666,2.0,0.001901054,0.0,0.008469777,0.08840306,0.0,0.0,0.02281954,0.0
0.41666666,3.0,0.0012782441,0.0,0.008192194,0.06680232,0.0,0.0,0.02154481,0.0
0.41666666,4.0,6.5843115E-4,0.0,0.0082540205,0.05608713,0.0,0.0,0.02122021,0.0
0.41666666,5.0,2.5743907E-4,0.0,0.008232776,0.05338104,0.0,0.0,0.021049565,0.0
0.41666666,6.0,1.6842863E-4,0.0,0.008318277,0.053635374,0.0,0.0,0.021257821,0.0
0.41666666,7.0,4.2358693E-5,0.0,0.008421933,0.054275785,0.0,0.0,0.021520853,0.0
0.41666666,8.0,0.0,0.0,0.008389047,0.054063994,0.0,0.0,0.02143756,0.0
0.41666666,9.0,0.0,0.0,0.008292462,0.053441945,0.0,0.0,0.021190941,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.021599568,2.5223428E-4,1.7044158,0.007217078,0.0,0.0,0.0023885646,0.0
0.5,1.0,0.026346816,0.0,0.009139792,0.061380174,0.0,0.0,0.017339151,0.0
0.5,2.0,0.0030589942,0.0,0.00867531,0.09104795,0.0,0.0,0.023040552,0.0
0.5,3.0,7.4141787E-4,0.0,0.008214612,0.07349243,0.0,0.0,0.021873085,0.0
0.5,4.0,3.5569497E-4,0.0,0.008303261,0.058749873,0.0,0.0,0.021453204,0.0
0.5,5.0,1.3871885E-4,0.0,0.0082948655,0.054135665,0.0,0.0,0.02122812,0.0
0.5,6.0,4.0496478E-4,0.0,0.008415104,0.054297112,0.0,0.0,0.02150953,0.0
0.5,7.0,8.68551E-5,0.0,0.008572595,0.055250227,0.0,0.0,0.021906545,0.0
0.5,8.0,0.0,0.0,0.008540231,0.0550386,0.0,0.0,0.021823969,0.0
0.5,9.0,0.0,0.0,0.00839676,0.054117963,0.0,0.0,0.021458967,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0031921223,0.0,1.6380572,0.0028950183,0.0,0.0,0.0010630497,0.0
0.5833333,1.0,0.051800694,0.0,0.008234068,0.048770625,0.0,0.0,0.014470451,0.0
0.5833333,2.0,0.0029350538,0.0,0.00845535,0.09008838,0.0,0.0,0.02235863,0.0
0.5833333,3.0,1.677576E-4,0.0,0.008166203,0.077610515,0.0,0.0,0.021934751,0.0
0.5833333,4.0,5.640486E-4,0.0,0.008222728,0.059536222,0.0,0.0,0.021304362,0.0
0.5833333,5.0,8.019784E-5,0.0,0.0082257325,0.05386034,0.0,0.0,0.021056939,0.0
0.5833333,6.0,2.7629643E-4,0.0,0.008288606,0.053488903,0.0,0.0,0.021184236,0.0
0.5833333,7.0,7.2302384E-5,0.0,0.00837622,0.05398999,0.0,0.0,0.02140654,0.0
0.5833333,8.0,0.0,0.0,0.008367635,0.0539279,0.0,0.0,0.021383528,0.0
0.5833333,9.0,0.0,0.0,0.008289804,0.053424828,0.0,0.0,0.021184111,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0014503341,0.0014718805,0.7528093,0.004199794,0.0,0.0,0.0015578438,0.0
0.6666667,1.0,0.04806421,0.0,0.008100117,0.049218994,0.0,0.0,0.01459547,0.0
0.6666667,2.0,0.001072755,0.0,0.008255982,0.08920955,0.0,0.0,0.021966929,0.0
0.6666667,3.0,3.3581923E-4,0.0,0.0081324335,0.077114314,0.0,0.0,0.021843497,0.0
0.6666667,4.0,5.5685657E-4,0.0,0.008152291,0.05867908,0.0,0.0,0.02110594,0.0
0.6666667,5.0,1.1906809E-4,0.0,0.008163171,0.05338107,0.0,0.0,0.020892356,0.0
0.6666667,6.0,2.844891E-4,0.0,0.008179082,0.052777678,0.0,0.0,0.020904984,0.0
0.6666667,7.0,1.21572084E-4,0.0,0.008211944,0.052928686,0.0,0.0,0.020985933,0.0
0.6666667,8.0,0.0,0.0,0.008213233,0.05293157,0.0,0.0,0.020988457,0.0
0.6666667,9.0,0.0,0.0,0.008186522,0.05276237,0.0,0.0,0.020921482,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,8.938911E-4,0.004465916,0.28711066,0.0054027974,0.0,0.0,0.002006428,0.0
0.75,1.0,0.043012768,0.0,0.008249396,0.05148771,0.0,0.0,0.015194038,0.0
0.75,2.0,0.0014592436,0.0,0.008190302,0.08951997,0.0,0.0,0.021916438,0.0
0.75,3.0,2.3704664E-4,0.0,0.008122728,0.07636464,0.0,0.0,0.021794127,0.0
0.75,4.0,4.6389963E-4,0.0,0.008136995,0.058135103,0.0,0.0,0.021048123,0.0
0.75,5.0,6.4389635E-5,0.0,0.008143917,0.053184897,0.0,0.0,0.020842418,0.0
0.75,6.0,2.2789997E-4,0.0,0.008151653,0.052588973,0.0,0.0,0.020832898,0.0
0.75,7.0,1.208393E-4,0.0,0.008167575,0.05264304,0.0,0.0,0.02087286,0.0
0.75,8.0,0.0,0.0,0.008169626,0.052651927,0.0,0.0,0.020877587,0.0
0.75,9.0,0.0,0.0,0.008156775,0.052568115,0.0,0.0,0.020844439,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0010941323,0.0031531316,0.13436753,0.0068751643,0.0,0.0,0.002527731,0.0
0.8333333,1.0,0.026415331,0.0,0.008125239,0.055113643,0.0,0.0,0.015915787,0.0
0.8333333,2.0,6.232599E-4,0.0,0.008126828,0.089483716,0.0,0.0,0.021893406,0.0
0.8333333,3.0,5.8168775E-5,0.0,0.008126067,0.07437213,0.0,0.0,0.021719385,0.0
0.8333333,4.0,1.3475398E-4,0.0,0.008125197,0.057234365,0.0,0.0,0.020980304,0.0
0.8333333,5.0,3.6254612E-5,0.0,0.008125308,0.052935727,0.0,0.0,0.020788258,0.0
0.8333333,6.0,6.956879E-5,0.0,0.008124411,0.05240933,0.0,0.0,0.02076566,0.0
0.8333333,7.0,3.1016596E-5,0.0,0.008125462,0.052367453,0.0,0.0,0.02076387,0.0
0.8333333,8.0,0.0,0.0,0.008125225,0.052365225,0.0,0.0,0.02076396,0.0
0.8333333,9.0,0.0,0.0,0.008124855,0.05236547,0.0,0.0,0.02076406,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.015852407,0.0056636697,0.008122117,0.008598335,0.0,0.0,0.0031269684,0.0
0.9166667,1.0,0.026766002,0.0,0.008125594,0.059367,0.0,0.0,0.016781624,0.0
0.9166667,2.0,4.965361E-4,0.0,0.008125854,0.08973711,0.0,0.0,0.022005312,0.0
0.9166667,3.0,9.031599E-5,0.0,0.008125273,0.072395734,0.0,0.0,0.021638814,0.0
0.9166667,4.0,1.2891831E-4,0.0,0.008124621,0.056519847,0.0,0.0,0.020948417,0.0
0.9166667,5.0,5.844894E-5,0.0,0.008125983,0.05283146,0.0,0.0,0.020783471,0.0
0.9166667,6.0,6.443356E-5,0.0,0.00812545,0.052399684,0.0,0.0,0.020764988,0.0
0.9166667,7.0,5.601616E-5,0.0,0.008125252,0.05236706,0.0,0.0,0.020763908,0.0
0.9166667,8.0,0.0,0.0,0.008124917,0.05236545,0.0,0.0,0.020764025,0.0
0.9166667,9.0,0.0,0.0,0.008124873,0.052365437,0.0,0.0,0.02076408,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.04577702,0.0074358433,0.008136625,0.010250319,0.0,0.0,0.0036854194,0.0
1.0,1.0,0.021059245,0.0,0.00812487,0.06347376,0.0,0.0,0.017572729,0.0
1.0,2.0,5.182091E-4,0.0,0.008124482,0.089590795,0.0,0.0,0.022081072,0.0
1.0,3.0,3.510227E-4,0.0,0.008125431,0.07047876,0.0,0.0,0.021558363,0.0
1.0,4.0,2.2524036E-4,0.0,0.0081260335,0.055893578,0.0,0.0,0.02092019,0.0
1.0,5.0,2.2704503E-4,0.0,0.008125447,0.05274588,0.0,0.0,0.020779837,0.0
1.0,6.0,1.1604308E-4,0.0,0.008124523,0.052393217,0.0,0.0,0.020765016,0.0
1.0,7.0,6.3198335E-5,0.0,0.008125753,0.05236624,0.0,0.0,0.020763777,0.0
1.0,8.0,0.0,0.0,0.008124624,0.05236562,0.0,0.0,0.020764137,0.0
1.0,9.0,0.0,0.0,0.008125292,0.052365147,0.0,0.0,0.020763954,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
