"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,1.0,0.011923868,0.023673495,9.5072406E-4,0.21486282,0.0,0.0,0.014242218,0.0
0.33333334,2.0,0.0035176536,0.024373112,8.797379E-4,0.21651824,0.0,0.0,0.014346833,0.0
0.33333334,3.0,0.0027616378,0.01811989,8.790729E-4,0.22167605,0.0,0.0,0.014686155,0.0
0.33333334,4.0,0.0026284282,0.0043756203,8.495402E-4,0.21606983,0.0,0.0,0.0143137155,0.0
0.33333334,5.0,0.0014536077,0.010404714,8.37889E-4,0.21371545,0.0,0.0,0.014157184,0.0
0.33333334,6.0,0.0016926196,0.0016624609,8.427505E-4,0.21543264,0.0,0.0,0.014270613,0.0
0.33333334,7.0,0.0026275795,0.0027773893,8.4323285E-4,0.2155464,0.0,0.0,0.01427815,0.0
0.33333334,8.0,9.886634E-4,0.0033519333,8.402994E-4,0.21513177,0.0,0.0,0.014250459,0.0
0.33333334,9.0,0.0014719332,0.0047662547,8.373505E-4,0.21435419,0.0,0.0,0.014198983,0.0
0.33333334,10.0,4.5945568E-4,0.0,8.379432E-4,0.21453987,0.0,0.0,0.014211232,0.0
0.33333334,11.0,4.2927623E-4,0.0,8.359015E-4,0.21395318,0.0,0.0,0.014172433,0.0
0.33333334,12.0,5.0521805E-4,0.0,8.380396E-4,0.21442011,0.0,0.0,0.014203379,0.0
0.33333334,13.0,8.611979E-4,0.0,8.385253E-4,0.2146596,0.0,0.0,0.014219153,0.0
0.33333334,14.0,3.122238E-4,0.005030148,8.361868E-4,0.21422808,0.0,0.0,0.0141905,0.0
0.33333334,15.0,3.9510475E-4,0.011368499,8.3748694E-4,0.21456029,0.0,0.0,0.014212378,0.0
0.33333334,16.0,5.027566E-4,0.004248402,8.3694037E-4,0.21438952,0.0,0.0,0.014201156,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.23409139,0.009339653,2.2879486,0.06825276,0.0,0.0,0.004525856,0.0
0.41666666,1.0,0.0140813235,0.014487969,0.0012382214,0.2713408,0.0,0.0,0.017987141,0.0
0.41666666,2.0,0.005207208,0.009573925,0.0010269345,0.24804634,0.0,0.0,0.01643735,0.0
0.41666666,3.0,0.002929917,0.003555723,9.886462E-4,0.24836679,0.0,0.0,0.01645499,0.0
0.41666666,4.0,0.00262077,4.423124E-4,8.904074E-4,0.22614068,0.0,0.0,0.014981133,0.0
0.41666666,5.0,0.0022064326,0.004019046,8.8557665E-4,0.22577238,0.0,0.0,0.014955938,0.0
0.41666666,6.0,0.0018028896,8.117932E-4,8.6800894E-4,0.2217329,0.0,0.0,0.014688219,0.0
0.41666666,7.0,0.001597762,0.0,8.668674E-4,0.22168364,0.0,0.0,0.014684794,0.0
0.41666666,8.0,0.0013175751,4.1657872E-4,8.5678755E-4,0.21920763,0.0,0.0,0.014520571,0.0
0.41666666,9.0,0.0011170116,0.0035184834,8.460807E-4,0.21673672,0.0,0.0,0.014356738,0.0
0.41666666,10.0,6.696396E-4,4.6134082E-4,8.489282E-4,0.21741836,0.0,0.0,0.014401846,0.0
0.41666666,11.0,8.313574E-4,0.0,8.4957987E-4,0.21752562,0.0,0.0,0.014408835,0.0
0.41666666,12.0,5.960577E-4,0.0,8.4816315E-4,0.21717633,0.0,0.0,0.014386023,0.0
0.41666666,13.0,9.023507E-4,0.005054762,8.516655E-4,0.21806815,0.0,0.0,0.01444491,0.0
0.41666666,14.0,4.3599287E-4,0.0,8.515781E-4,0.21806489,0.0,0.0,0.014444635,0.0
0.41666666,15.0,2.7802933E-4,0.0,8.4841903E-4,0.21721095,0.0,0.0,0.014388125,0.0
0.41666666,16.0,6.1375694E-4,0.0,8.5537427E-4,0.21900569,0.0,0.0,0.01450713,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5158526,6.648007E-6,3.9350417,3.9859905E-4,0.0,0.0,2.6259888E-5,0.0
0.5,1.0,0.030110523,0.0064760307,0.0011726776,0.25003517,0.0,0.0,0.016575873,0.0
0.5,2.0,0.006912811,0.0016450727,0.001052142,0.24888757,0.0,0.0,0.016494786,0.0
0.5,3.0,0.0038945216,0.00320111,0.0010004747,0.24987365,0.0,0.0,0.016555397,0.0
0.5,4.0,0.0028075736,9.4003906E-4,9.3344843E-4,0.23656683,0.0,0.0,0.015672136,0.0
0.5,5.0,0.002988149,4.762635E-4,8.9766964E-4,0.22878775,0.0,0.0,0.015156032,0.0
0.5,6.0,0.0023508954,0.0,8.668239E-4,0.2212683,0.0,0.0,0.014657334,0.0
0.5,7.0,0.0013621264,0.001165534,8.8650355E-4,0.22671491,0.0,0.0,0.015017955,0.0
0.5,8.0,0.0013839283,0.0,8.7651704E-4,0.22414021,0.0,0.0,0.0148471715,0.0
0.5,9.0,9.623334E-4,0.0,8.6781394E-4,0.2219363,0.0,0.0,0.014701291,0.0
0.5,10.0,0.001130296,0.0,8.4607984E-4,0.216453,0.0,0.0,0.014337908,0.0
0.5,11.0,2.6143636E-4,0.0,8.638233E-4,0.22111447,0.0,0.0,0.014646695,0.0
0.5,12.0,0.0010994492,0.0,8.53254E-4,0.21850583,0.0,0.0,0.014473805,0.0
0.5,13.0,4.503756E-4,0.0,8.587043E-4,0.2199666,0.0,0.0,0.014570479,0.0
0.5,14.0,8.332191E-4,0.0,8.542006E-4,0.2187242,0.0,0.0,0.01448827,0.0
0.5,15.0,3.1674365E-4,0.0,8.590173E-4,0.22001745,0.0,0.0,0.014574018,0.0
0.5,16.0,6.8429345E-4,0.0,8.5615297E-4,0.2193433,0.0,0.0,0.014529202,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.53530097,1.0042492E-4,3.2668974,3.9351845E-4,0.0,0.0,2.5829757E-5,0.0
0.5833333,1.0,0.02240584,0.0047484576,0.0010221564,0.2186279,0.0,0.0,0.014493519,0.0
0.5833333,2.0,0.0074746725,0.0039600516,9.547121E-4,0.22418055,0.0,0.0,0.01485796,0.0
0.5833333,3.0,0.002526163,0.0037720723,9.172773E-4,0.22845003,0.0,0.0,0.015136305,0.0
0.5833333,4.0,0.0024624139,0.0016232987,9.0607157E-4,0.22930312,0.0,0.0,0.01519076,0.0
0.5833333,5.0,0.001896934,4.4401185E-4,8.646974E-4,0.22029264,0.0,0.0,0.014593266,0.0
0.5833333,6.0,0.002472666,0.0025435917,8.5781806E-4,0.21903689,0.0,0.0,0.0145097,0.0
0.5833333,7.0,0.0015532427,0.0,8.702211E-4,0.22240953,0.0,0.0,0.014732721,0.0
0.5833333,8.0,9.637613E-4,4.188535E-4,8.625294E-4,0.22065498,0.0,0.0,0.014616417,0.0
0.5833333,9.0,0.0012329706,0.0,8.4672385E-4,0.21665011,0.0,0.0,0.014351051,0.0
0.5833333,10.0,0.0010781136,0.0015148829,8.439992E-4,0.21594194,0.0,0.0,0.014304104,0.0
0.5833333,11.0,4.451308E-4,0.0,8.4804604E-4,0.21700369,0.0,0.0,0.014374371,0.0
0.5833333,12.0,8.345715E-4,0.0,8.49805E-4,0.21747185,0.0,0.0,0.014405477,0.0
0.5833333,13.0,6.8053656E-4,0.0,8.4883516E-4,0.21725596,0.0,0.0,0.014391021,0.0
0.5833333,14.0,9.549297E-4,0.0,8.520187E-4,0.21812445,0.0,0.0,0.0144485505,0.0
0.5833333,15.0,4.4678317E-4,0.0,8.5033546E-4,0.21771726,0.0,0.0,0.014421719,0.0
0.5833333,16.0,5.1821227E-4,0.0,8.51635E-4,0.21812323,0.0,0.0,0.014448524,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.51127875,1.0613398E-4,2.361741,7.908154E-4,0.0,0.0,5.1942785E-5,0.0
0.6666667,1.0,0.026438098,0.0036018356,8.853837E-4,0.19188786,0.0,0.0,0.012720451,0.0
0.6666667,2.0,0.0062707826,7.5812935E-4,8.607117E-4,0.2029168,0.0,0.0,0.013448435,0.0
0.6666667,3.0,0.0027494077,0.0014967961,8.543606E-4,0.21290582,0.0,0.0,0.014106296,0.0
0.6666667,4.0,0.0028125257,0.0,8.491231E-4,0.21503294,0.0,0.0,0.014245591,0.0
0.6666667,5.0,0.002719115,0.0,8.4036036E-4,0.21405987,0.0,0.0,0.014180366,0.0
0.6666667,6.0,0.0024861554,8.9141657E-4,8.41826E-4,0.21486959,0.0,0.0,0.014233434,0.0
0.6666667,7.0,0.0012152769,6.9040165E-4,8.404101E-4,0.21486479,0.0,0.0,0.014233005,0.0
0.6666667,8.0,0.0010604415,0.0,8.4077177E-4,0.2149998,0.0,0.0,0.014241732,0.0
0.6666667,9.0,0.0015871305,0.0,8.3623995E-4,0.21401821,0.0,0.0,0.014176916,0.0
0.6666667,10.0,7.101438E-4,0.0,8.3771924E-4,0.21441592,0.0,0.0,0.014203075,0.0
0.6666667,11.0,6.36867E-4,0.0,8.370608E-4,0.21415494,0.0,0.0,0.014185633,0.0
0.6666667,12.0,7.9973735E-4,0.0,8.3856256E-4,0.21462399,0.0,0.0,0.0142167695,0.0
0.6666667,13.0,6.2220474E-4,0.0,8.369626E-4,0.21425709,0.0,0.0,0.014192433,0.0
0.6666667,14.0,0.001026393,0.0,8.361228E-4,0.21412227,0.0,0.0,0.014183608,0.0
0.6666667,15.0,8.7166746E-4,0.0,8.3809433E-4,0.21458758,0.0,0.0,0.014214298,0.0
0.6666667,16.0,2.305844E-4,0.0,8.3685084E-4,0.21413808,0.0,0.0,0.014184544,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.34846526,0.015203318,0.8195177,0.0018409048,0.0,0.0,1.21044155E-4,0.0
0.75,1.0,0.012616163,0.007993082,8.332917E-4,0.18339404,0.0,0.0,0.012156901,0.0
0.75,2.0,0.008749281,0.00811249,8.3335396E-4,0.197684,0.0,0.0,0.013101203,0.0
0.75,3.0,0.0024836513,0.00926536,8.334469E-4,0.2080522,0.0,0.0,0.013784599,0.0
0.75,4.0,0.0021861307,0.0,8.333238E-4,0.21113552,0.0,0.0,0.013987349,0.0
0.75,5.0,0.0019630543,0.0,8.3354884E-4,0.2123004,0.0,0.0,0.014063775,0.0
0.75,6.0,0.0019913919,4.8063416E-4,8.332127E-4,0.21278161,0.0,0.0,0.014095094,0.0
0.75,7.0,0.0013483759,0.0,8.33605E-4,0.21303333,0.0,0.0,0.01411178,0.0
0.75,8.0,0.0010897483,0.0,8.3333737E-4,0.21316575,0.0,0.0,0.014120405,0.0
0.75,9.0,0.0016633171,0.0,8.340888E-4,0.21324447,0.0,0.0,0.014125328,0.0
0.75,10.0,9.832942E-4,0.0,8.338526E-4,0.21329351,0.0,0.0,0.014128608,0.0
0.75,11.0,7.664966E-4,0.0,8.334928E-4,0.2133288,0.0,0.0,0.014131164,0.0
0.75,12.0,7.23247E-4,0.0,8.3328056E-4,0.21335275,0.0,0.0,0.014132567,0.0
0.75,13.0,9.0934127E-4,0.0,8.3329604E-4,0.2133691,0.0,0.0,0.014133439,0.0
0.75,14.0,0.0014379326,0.0,8.335102E-4,0.21338038,0.0,0.0,0.014134499,0.0
0.75,15.0,4.2772535E-4,0.0,8.332948E-4,0.21338895,0.0,0.0,0.014134856,0.0
0.75,16.0,1.6463836E-4,0.0,8.3328754E-4,0.21339585,0.0,0.0,0.014135283,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.40877113,0.06597318,8.237779E-4,0.0030624955,0.0,0.0,2.0152469E-4,0.0
0.8333333,1.0,0.013381393,0.019066393,8.331377E-4,0.18550447,0.0,0.0,0.012296482,0.0
0.8333333,2.0,0.0072716936,0.015641412,8.332051E-4,0.19873531,0.0,0.0,0.0131707005,0.0
0.8333333,3.0,0.0013952958,0.008871493,8.334209E-4,0.20836848,0.0,0.0,0.013805467,0.0
0.8333333,4.0,0.001401157,0.008338754,8.334801E-4,0.21125966,0.0,0.0,0.013995335,0.0
0.8333333,5.0,0.0013296527,0.0036205694,8.331915E-4,0.212342,0.0,0.0,0.014066331,0.0
0.8333333,6.0,0.0014947326,0.0036162068,8.3381316E-4,0.21280822,0.0,0.0,0.014097014,0.0
0.8333333,7.0,8.046152E-4,0.0040279026,8.3347346E-4,0.21305962,0.0,0.0,0.01411348,0.0
0.8333333,8.0,5.182642E-4,9.952182E-4,8.3381345E-4,0.21317223,0.0,0.0,0.014120725,0.0
0.8333333,9.0,7.0149655E-4,0.0,8.339228E-4,0.21324952,0.0,0.0,0.014125887,0.0
0.8333333,10.0,7.238703E-4,0.0,8.325148E-4,0.21329856,0.0,0.0,0.014128879,0.0
0.8333333,11.0,4.5098425E-4,0.0,8.3342096E-4,0.21333149,0.0,0.0,0.0141312545,0.0
0.8333333,12.0,7.762029E-4,0.0,8.3299074E-4,0.21335426,0.0,0.0,0.014132533,0.0
0.8333333,13.0,2.8625867E-4,0.0,8.3332026E-4,0.21336977,0.0,0.0,0.014133616,0.0
0.8333333,14.0,4.915678E-4,0.0,8.3354034E-4,0.21338087,0.0,0.0,0.014134615,0.0
0.8333333,15.0,2.7793428E-4,0.0,8.3358464E-4,0.21338932,0.0,0.0,0.014135143,0.0
0.8333333,16.0,1.8488166E-4,0.005448138,8.3317026E-4,0.21339895,0.0,0.0,0.0141357295,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.36072674,0.10422126,8.333335E-4,0.003521319,0.0,0.0,2.3180239E-4,0.0
0.9166667,1.0,0.008655959,0.032123137,8.332379E-4,0.18720764,0.0,0.0,0.012409008,0.0
0.9166667,2.0,0.0027749734,0.025615826,8.3312986E-4,0.199589,0.0,0.0,0.013226956,0.0
0.9166667,3.0,0.0019033491,0.020722773,8.335516E-4,0.20863521,0.0,0.0,0.013823019,0.0
0.9166667,4.0,0.0011225356,0.0120673375,8.337841E-4,0.21135485,0.0,0.0,0.01400181,0.0
0.9166667,5.0,0.0011712137,0.0027885989,8.331152E-4,0.21239631,0.0,0.0,0.014069994,0.0
0.9166667,6.0,0.0013323863,0.009105115,8.331904E-4,0.21280871,0.0,0.0,0.014096711,0.0
0.9166667,7.0,7.1943057E-4,0.003288997,8.334887E-4,0.21305513,0.0,0.0,0.014113171,0.0
0.9166667,8.0,6.936815E-4,9.154167E-4,8.3303946E-4,0.2131812,0.0,0.0,0.014121345,0.0
0.9166667,9.0,4.7585124E-4,0.0,8.333428E-4,0.21325476,0.0,0.0,0.014126176,0.0
