"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,3.0,0.0,0.0,0.020833021,0.010852547,0.0,0.0,0.003691423,0.0
5.4166665,4.0,0.0,0.0,0.020833412,0.0108527355,0.0,0.0,0.0036914863,0.0
5.4166665,5.0,0.0,0.0,0.020833356,0.010852821,0.0,0.0,0.0036915152,0.0
5.4166665,6.0,0.0,0.0,0.02083336,0.010852822,0.0,0.0,0.0036915157,0.0
5.4166665,7.0,0.0,0.0,0.020833418,0.01085278,0.0,0.0,0.0036915014,0.0
5.4166665,8.0,0.0,0.0,0.02083366,0.0108525995,0.0,0.0,0.0036914397,0.0
5.4166665,9.0,0.0,0.0,0.020833584,0.010852656,0.0,0.0,0.0036914593,0.0
5.4166665,10.0,0.0,0.0,0.02083345,0.010852756,0.0,0.0,0.0036914933,0.0
5.4166665,11.0,0.0,0.0,0.02083332,0.010852853,0.0,0.0,0.0036915266,0.0
5.4166665,12.0,0.0,0.0,0.020833295,0.010852871,0.0,0.0,0.0036915329,0.0
5.4166665,13.0,0.0,0.0,0.020833224,0.0108529255,0.0,0.0,0.003691551,0.0
5.4166665,14.0,0.0,0.0,0.02083336,0.010852823,0.0,0.0,0.0036915164,0.0
5.4166665,15.0,0.0,0.0,0.020833237,0.010852914,0.0,0.0,0.0036915476,0.0
5.4166665,16.0,0.0,0.0,0.020833377,0.010852812,0.0,0.0,0.003691512,0.0
5.4166665,17.0,0.0,0.0,0.020833502,0.010852717,0.0,0.0,0.00369148,0.0
5.4166665,18.0,0.0,0.0,0.020833472,0.01085274,0.0,0.0,0.0036914882,0.0
5.4166665,19.0,0.0,0.0,0.020833211,0.010852934,0.0,0.0,0.0036915538,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0012717627,0.0,0.020833421,0.0073200585,0.0,0.0,0.0024905812,0.0
5.5,1.0,5.773097E-4,0.0,0.020833401,0.01070408,0.0,0.0,0.0036409704,0.0
5.5,2.0,2.3191033E-5,0.0,0.020833204,0.010846402,0.0,0.0,0.003689334,0.0
5.5,3.0,0.0,0.0,0.020833574,0.010852236,0.0,0.0,0.0036913168,0.0
5.5,4.0,0.0,0.0,0.020833278,0.010852844,0.0,0.0,0.0036915238,0.0
5.5,5.0,0.0,0.0,0.020832768,0.010853172,0.0,0.0,0.003691635,0.0
5.5,6.0,0.0,0.0,0.020833692,0.010852893,0.0,0.0,0.0036915403,0.0
5.5,7.0,0.0,0.0,0.0208331,0.010853017,0.0,0.0,0.0036915825,0.0
5.5,8.0,0.0,0.0,0.020833297,0.0108528705,0.0,0.0,0.0036915324,0.0
5.5,9.0,0.0,0.0,0.020833671,0.010852591,0.0,0.0,0.0036914374,0.0
5.5,10.0,0.0,0.0,0.02083334,0.010852838,0.0,0.0,0.0036915217,0.0
5.5,11.0,0.0,0.0,0.020833502,0.010852719,0.0,0.0,0.0036914805,0.0
5.5,12.0,0.0,0.0,0.020833328,0.010852846,0.0,0.0,0.0036915243,0.0
5.5,13.0,0.0,0.0,0.020833353,0.010852829,0.0,0.0,0.0036915182,0.0
5.5,14.0,0.0,0.0,0.020833302,0.010852867,0.0,0.0,0.0036915313,0.0
5.5,15.0,0.0,0.0,0.020833334,0.010852842,0.0,0.0,0.003691523,0.0
5.5,16.0,0.0,0.0,0.02083336,0.010852823,0.0,0.0,0.0036915161,0.0
5.5,17.0,0.0,0.0,0.020833341,0.010852837,0.0,0.0,0.0036915208,0.0
5.5,18.0,0.0,0.0,0.020833673,0.01085259,0.0,0.0,0.0036914372,0.0
5.5,19.0,0.0,0.0,0.020833412,0.010852784,0.0,0.0,0.0036915028,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.001455579,0.0,0.020834079,0.008006449,0.0,0.0,0.002723977,0.0
5.5833335,1.0,5.573572E-4,0.0,0.020833327,0.010740043,0.0,0.0,0.0036531913,0.0
5.5833335,2.0,6.5665637E-7,0.0,0.020833302,0.0108477315,0.0,0.0,0.0036897862,0.0
5.5833335,3.0,0.0,0.0,0.02083317,0.010852619,0.0,0.0,0.0036914472,0.0
5.5833335,4.0,0.0,0.0,0.020833012,0.010853049,0.0,0.0,0.0036915932,0.0
5.5833335,5.0,0.0,0.0,0.020298485,0.010574593,0.0,0.0,0.003596878,0.0
5.5833335,6.0,0.0,0.0,0.022049906,0.011486864,0.0,0.0,0.0039071813,0.0
5.5833335,7.0,0.0,0.0,0.021257056,0.0110737765,0.0,0.0,0.003766672,0.0
5.5833335,8.0,0.0,0.0,0.021107342,0.0109947035,0.0,0.0,0.0037397756,0.0
5.5833335,9.0,0.0,0.0,0.021113474,0.010998547,0.0,0.0,0.003741084,0.0
5.5833335,10.0,0.0,0.0,0.021006266,0.010942935,0.0,0.0,0.003722167,0.0
5.5833335,11.0,0.0,0.0,0.020989252,0.01093386,0.0,0.0,0.0037190807,0.0
5.5833335,12.0,0.0,0.0,0.020987846,0.01093354,0.0,0.0,0.003718972,0.0
5.5833335,13.0,0.0,0.0,0.020974694,0.010926576,0.0,0.0,0.0037166032,0.0
5.5833335,14.0,0.0,0.0,0.020969925,0.010923831,0.0,0.0,0.0037156688,0.0
5.5833335,15.0,0.0,0.0,0.020907436,0.0108913295,0.0,0.0,0.0037046142,0.0
5.5833335,16.0,0.0,0.0,0.020898407,0.010886927,0.0,0.0,0.0037031164,0.0
5.5833335,17.0,0.0,0.0,0.020895952,0.01088562,0.0,0.0,0.0037026717,0.0
5.5833335,18.0,0.0,0.0,0.020892603,0.010883691,0.0,0.0,0.0037020158,0.0
5.5833335,19.0,0.0,0.0,0.020890383,0.010882797,0.0,0.0,0.003701712,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0013300673,0.0,0.8824418,0.0059162867,0.0,0.0,0.0020128035,0.0
5.6666665,1.0,6.6392473E-4,0.0,0.021040391,0.010685486,0.0,0.0,0.0036346796,0.0
5.6666665,2.0,6.929012E-5,0.0,0.021020511,0.010939582,0.0,0.0,0.0037210304,0.0
5.6666665,3.0,0.0,0.0,0.021012554,0.010945746,0.0,0.0,0.0037231233,0.0
5.6666665,4.0,0.0,0.0,0.02113473,0.011009709,0.0,0.0,0.0037448797,0.0
5.6666665,5.0,0.0,0.0,0.02187106,0.0113933785,0.0,0.0,0.003875382,0.0
5.6666665,6.0,0.0,0.0,0.023427358,0.012204441,0.0,0.0,0.004151261,0.0
5.6666665,7.0,0.0,0.0,0.021706274,0.011307122,0.0,0.0,0.0038460433,0.0
5.6666665,8.0,0.0,0.0,0.021346934,0.011121002,0.0,0.0,0.0037827357,0.0
5.6666665,9.0,0.0,0.0,0.02138495,0.011140113,0.0,0.0,0.0037892358,0.0
5.6666665,10.0,0.0,0.0,0.021185907,0.011036534,0.0,0.0,0.0037540044,0.0
5.6666665,11.0,0.0,0.0,0.021148317,0.011016833,0.0,0.0,0.0037473035,0.0
5.6666665,12.0,0.0,0.0,0.02113325,0.011008984,0.0,0.0,0.0037446334,0.0
5.6666665,13.0,0.0,0.0,0.021114958,0.01099959,0.0,0.0,0.003741438,0.0
5.6666665,14.0,0.0,0.0,0.021103984,0.01099366,0.0,0.0,0.0037394213,0.0
5.6666665,15.0,0.0,0.0,0.020990059,0.010934778,0.0,0.0,0.0037193925,0.0
5.6666665,16.0,0.0,0.0,0.020964503,0.010921401,0.0,0.0,0.0037148427,0.0
5.6666665,17.0,0.0,0.0,0.020957135,0.010917412,0.0,0.0,0.0037134856,0.0
5.6666665,18.0,0.0,0.0,0.020951392,0.010914344,0.0,0.0,0.0037124425,0.0
5.6666665,19.0,0.0,0.0,0.020947965,0.010912211,0.0,0.0,0.0037117163,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,6.6593074E-4,0.0,1.744913,0.003791344,0.0,0.0,0.0012898775,0.0
5.75,1.0,7.401908E-4,0.0,0.020989364,0.0104872305,0.0,0.0,0.0035672938,0.0
5.75,2.0,1.6015882E-4,0.0,0.020998407,0.010921929,0.0,0.0,0.0037150283,0.0
5.75,3.0,0.0,0.0,0.02101225,0.010944802,0.0,0.0,0.0037228027,0.0
5.75,4.0,0.0,0.0,0.021104941,0.010994311,0.0,0.0,0.0037396427,0.0
5.75,5.0,0.0,0.0,0.021586264,0.011244714,0.0,0.0,0.0038248156,0.0
5.75,6.0,0.0,0.0,0.023547145,0.0122665875,0.0,0.0,0.0041723982,0.0
5.75,7.0,0.0,0.0,0.021689476,0.011299701,0.0,0.0,0.0038435184,0.0
5.75,8.0,0.0,0.0,0.0213462,0.011120253,0.0,0.0,0.0037824812,0.0
5.75,9.0,0.0,0.0,0.021373287,0.011133999,0.0,0.0,0.003787157,0.0
5.75,10.0,0.0,0.0,0.021196945,0.0110424515,0.0,0.0,0.003756017,0.0
5.75,11.0,0.0,0.0,0.021140393,0.011012716,0.0,0.0,0.0037459028,0.0
5.75,12.0,0.0,0.0,0.021131245,0.011008177,0.0,0.0,0.003744359,0.0
5.75,13.0,0.0,0.0,0.021110544,0.010997151,0.0,0.0,0.0037406085,0.0
5.75,14.0,0.0,0.0,0.021100793,0.0109921,0.0,0.0,0.0037388906,0.0
5.75,15.0,0.0,0.0,0.020999836,0.010939662,0.0,0.0,0.003721054,0.0
5.75,16.0,0.0,0.0,0.02096429,0.01092103,0.0,0.0,0.0037147168,0.0
5.75,17.0,0.0,0.0,0.020955907,0.0109165525,0.0,0.0,0.0037131936,0.0
5.75,18.0,0.0,0.0,0.020951884,0.010914694,0.0,0.0,0.0037125614,0.0
5.75,19.0,0.0,0.0,0.020946851,0.010912203,0.0,0.0,0.0037117142,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0013313779,0.0,1.7397661,0.0030612436,0.0,0.0,0.0010415284,0.0
5.8333335,1.0,6.8235875E-4,0.0,0.021099864,0.010414156,0.0,0.0,0.0035424768,0.0
5.8333335,2.0,1.7267295E-4,0.0,0.020981183,0.010908252,0.0,0.0,0.0037103773,0.0
5.8333335,3.0,0.0,0.0,0.021026382,0.010952239,0.0,0.0,0.0037253322,0.0
5.8333335,4.0,0.0,0.0,0.02104277,0.010961753,0.0,0.0,0.0037285686,0.0
5.8333335,5.0,0.0,0.0,0.021329062,0.011111139,0.0,0.0,0.003779381,0.0
5.8333335,6.0,0.0,0.0,0.02359835,0.012292812,0.0,0.0,0.004181319,0.0
5.8333335,7.0,0.0,0.0,0.021632627,0.01126977,0.0,0.0,0.003833338,0.0
5.8333335,8.0,0.0,0.0,0.021317102,0.01110487,0.0,0.0,0.0037772483,0.0
5.8333335,9.0,0.0,0.0,0.021355825,0.011124954,0.0,0.0,0.0037840796,0.0
5.8333335,10.0,0.0,0.0,0.02121232,0.011050339,0.0,0.0,0.0037587,0.0
5.8333335,11.0,0.0,0.0,0.02113522,0.011010266,0.0,0.0,0.0037450695,0.0
5.8333335,12.0,0.0,0.0,0.021127595,0.011006015,0.0,0.0,0.0037436238,0.0
5.8333335,13.0,0.0,0.0,0.021113224,0.010998383,0.0,0.0,0.0037410273,0.0
5.8333335,14.0,0.0,0.0,0.021094613,0.010989047,0.0,0.0,0.003737852,0.0
5.8333335,15.0,0.0,0.0,0.021008333,0.010943936,0.0,0.0,0.0037225073,0.0
5.8333335,16.0,0.0,0.0,0.020963345,0.0109206755,0.0,0.0,0.0037145957,0.0
5.8333335,17.0,0.0,0.0,0.020957163,0.0109176,0.0,0.0,0.00371355,0.0
5.8333335,18.0,0.0,0.0,0.020950224,0.010913783,0.0,0.0,0.0037122513,0.0
5.8333335,19.0,0.0,0.0,0.020946933,0.010912317,0.0,0.0,0.0037117526,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0053950353,0.0,1.7396407,0.0023708052,0.0,0.0,8.0669735E-4,0.0
5.9166665,1.0,8.760661E-4,0.0,0.02107334,0.010308209,0.0,0.0,0.0035064684,0.0
5.9166665,2.0,1.9881563E-4,0.0,0.020999786,0.010914406,0.0,0.0,0.0037124716,0.0
5.9166665,3.0,0.0,0.0,0.021026675,0.010952041,0.0,0.0,0.0037252647,0.0
5.9166665,4.0,0.0,0.0,0.021049358,0.010965534,0.0,0.0,0.0037298545,0.0
5.9166665,5.0,0.0,0.0,0.020366179,0.010609317,0.0,0.0,0.0036086899,0.0
5.9166665,6.0,0.0,0.0,0.024706353,0.012869998,0.0,0.0,0.0043776445,0.0
5.9166665,7.0,0.0,0.0,0.0216999,0.011304056,0.0,0.0,0.0038450009,0.0
5.9166665,8.0,0.0,0.0,0.021295171,0.011093445,0.0,0.0,0.003773362,0.0
5.9166665,9.0,0.0,0.0,0.021347357,0.011120841,0.0,0.0,0.0037826807,0.0
5.9166665,10.0,0.0,0.0,0.021212088,0.011050326,0.0,0.0,0.003758696,0.0
5.9166665,11.0,0.0,0.0,0.021135325,0.01101025,0.0,0.0,0.0037450644,0.0
5.9166665,12.0,0.0,0.0,0.021121286,0.011002764,0.0,0.0,0.003742518,0.0
5.9166665,13.0,0.0,0.0,0.021108115,0.010996151,0.0,0.0,0.003740268,0.0
5.9166665,14.0,0.0,0.0,0.021094624,0.0109886555,0.0,0.0,0.003737719,0.0
5.9166665,15.0,0.0,0.0,0.021017319,0.010948675,0.0,0.0,0.0037241196,0.0
5.9166665,16.0,0.0,0.0,0.020963015,0.010920204,0.0,0.0,0.0037144357,0.0
5.9166665,17.0,0.0,0.0,0.020955648,0.010916476,0.0,0.0,0.0037131675,0.0
5.9166665,18.0,0.0,0.0,0.020950563,0.010914223,0.0,0.0,0.003712401,0.0
5.9166665,19.0,0.0,0.0,0.020947216,0.010911996,0.0,0.0,0.0037116434,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.006061519,0.0,1.7285813,0.0017536236,0.0,0.0,5.9680734E-4,0.0
6.0,1.0,0.0010168959,0.0,0.021084333,0.010249065,0.0,0.0,0.0034863711,0.0
6.0,2.0,2.46361E-4,0.0,0.021000639,0.010912697,0.0,0.0,0.003711891,0.0
6.0,3.0,0.0,0.0,0.02101455,0.010945677,0.0,0.0,0.0037231005,0.0
6.0,4.0,0.0,0.0,0.02102144,0.010950613,0.0,0.0,0.0037247792,0.0
6.0,5.0,0.0,0.0,0.020880107,0.010877445,0.0,0.0,0.0036998915,0.0
6.0,6.0,0.0,0.0,0.023632102,0.012311115,0.0,0.0,0.0041875443,0.0
6.0,7.0,0.0,0.0,0.021271732,0.0110817,0.0,0.0,0.0037693675,0.0
6.0,8.0,0.0,0.0,0.02107023,0.010975996,0.0,0.0,0.0037334126,0.0
6.0,9.0,0.0,0.0,0.021078836,0.010981272,0.0,0.0,0.0037352075,0.0
6.0,10.0,0.0,0.0,0.021033779,0.010957684,0.0,0.0,0.0037271841,0.0
6.0,11.0,0.0,0.0,0.020980254,0.010929476,0.0,0.0,0.0037175892,0.0
6.0,12.0,0.0,0.0,0.020976128,0.010927396,0.0,0.0,0.0037168819,0.0
6.0,13.0,0.0,0.0,0.020970648,0.010924536,0.0,0.0,0.003715909,0.0
6.0,14.0,0.0,0.0,0.02096204,0.010919852,0.0,0.0,0.0037143158,0.0
6.0,15.0,0.0,0.0,0.020929044,0.010902615,0.0,0.0,0.0037084525,0.0
6.0,16.0,0.0,0.0,0.020897938,0.010886362,0.0,0.0,0.0037029241,0.0
6.0,17.0,0.0,0.0,0.020895096,0.010884757,0.0,0.0,0.0037023784,0.0
6.0,18.0,0.0,0.0,0.020891448,0.010882936,0.0,0.0,0.0037017593,0.0
6.0,19.0,0.0,0.0,0.02088974,0.010882432,0.0,0.0,0.0037015874,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.0016264406,0.0,0.8655381,0.0021720203,0.0,0.0,7.407924E-4,0.0
6.0833335,1.0,8.2275865E-4,0.0,0.020833692,0.008232054,0.0,0.0,0.0028066775,0.0
6.0833335,2.0,2.536322E-4,0.0,0.020833323,0.00869371,0.0,0.0,0.0029639797,0.0
6.0833335,3.0,0.0,0.0,0.020833481,0.008710844,0.0,0.0,0.0029698175,0.0
6.0833335,4.0,0.0,0.0,0.02083327,0.008711935,0.0,0.0,0.0029701893,0.0
6.0833335,5.0,0.0,0.0,0.02083337,0.008711935,0.0,0.0,0.002970189,0.0
6.0833335,6.0,0.0,0.0,0.020833254,0.008712029,0.0,0.0,0.0029702212,0.0
6.0833335,7.0,0.0,0.0,0.02083315,0.008712107,0.0,0.0,0.0029702485,0.0
6.0833335,8.0,0.0,0.0,0.020833323,0.008711979,0.0,0.0,0.0029702042,0.0
6.0833335,9.0,0.0,0.0,0.020833444,0.008711888,0.0,0.0,0.0029701735,0.0
6.0833335,10.0,0.0,0.0,0.020833198,0.008712072,0.0,0.0,0.0029702361,0.0
6.0833335,11.0,0.0,0.0,0.020833539,0.008711819,0.0,0.0,0.0029701493,0.0
6.0833335,12.0,0.0,0.0,0.020833546,0.008711812,0.0,0.0,0.0029701474,0.0
6.0833335,13.0,0.0,0.0,0.02083331,0.008711989,0.0,0.0,0.0029702077,0.0
6.0833335,14.0,0.0,0.0,0.020833433,0.008711897,0.0,0.0,0.0029701765,0.0
6.0833335,15.0,0.0,0.0,0.020833496,0.008711849,0.0,0.0,0.0029701602,0.0
6.0833335,16.0,0.0,0.0,0.020833313,0.008711985,0.0,0.0,0.0029702066,0.0
6.0833335,17.0,0.0,0.0,0.020833127,0.008712124,0.0,0.0,0.0029702538,0.0
6.0833335,18.0,0.0,0.0,0.02083336,0.008711951,0.0,0.0,0.0029701947,0.0
6.0833335,19.0,0.0,0.0,0.020833356,0.008711954,0.0,0.0,0.0029701956,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.0018963427,0.0,0.020834815,0.003271825,0.0,0.0,0.0011158552,0.0
6.1666665,1.0,7.7368424E-4,0.0,0.02083339,0.008348992,0.0,0.0,0.0028465237,0.0
6.1666665,2.0,2.0290862E-4,0.0,0.020833278,0.008697896,0.0,0.0,0.002965406,0.0
6.1666665,3.0,0.0,0.0,0.020833505,0.00871103,0.0,0.0,0.0029698808,0.0
6.1666665,4.0,0.0,0.0,0.020833394,0.008711858,0.0,0.0,0.0029701628,0.0
6.1666665,5.0,0.0,0.0,0.020833382,0.008711927,0.0,0.0,0.0029701865,0.0
6.1666665,6.0,0.0,0.0,0.020833593,0.008711777,0.0,0.0,0.0029701353,0.0
6.1666665,7.0,0.0,0.0,0.020833008,0.0087122135,0.0,0.0,0.0029702843,0.0
6.1666665,8.0,0.0,0.0,0.020832978,0.008712236,0.0,0.0,0.002970292,0.0
6.1666665,9.0,0.0,0.0,0.020833028,0.008712199,0.0,0.0,0.0029702792,0.0
6.1666665,10.0,0.0,0.0,0.02083327,0.008712018,0.0,0.0,0.0029702175,0.0
6.1666665,11.0,0.0,0.0,0.020833505,0.008711843,0.0,0.0,0.0029701574,0.0
6.1666665,12.0,0.0,0.0,0.020833438,0.008711892,0.0,0.0,0.0029701747,0.0
6.1666665,13.0,0.0,0.0,0.020833252,0.008712031,0.0,0.0,0.0029702222,0.0
6.1666665,14.0,0.0,0.0,0.020833388,0.00871193,0.0,0.0,0.0029701877,0.0
6.1666665,15.0,0.0,0.0,0.02083329,0.008712004,0.0,0.0,0.0029702128,0.0
6.1666665,16.0,0.0,0.0,0.02083332,0.008711981,0.0,0.0,0.0029702047,0.0
6.1666665,17.0,0.0,0.0,0.02083323,0.008712049,0.0,0.0,0.002970228,0.0
6.1666665,18.0,0.0,0.0,0.020833513,0.008711837,0.0,0.0,0.0029701558,0.0
6.1666665,19.0,0.0,0.0,0.0208333,0.008711996,0.0,0.0,0.0029702098,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0016836289,0.0,0.020833947,0.003934951,0.0,0.0,0.0013419614,0.0
6.25,1.0,6.9175044E-4,0.0,0.02083334,0.008437509,0.0,0.0,0.0028766848,0.0
6.25,2.0,1.2254227E-4,0.0,0.020833451,0.008700906,0.0,0.0,0.0029664317,0.0
6.25,3.0,0.0,0.0,0.020833448,0.008711234,0.0,0.0,0.0029699504,0.0
6.25,4.0,0.0,0.0,0.02083334,0.008711911,0.0,0.0,0.002970181,0.0
6.25,5.0,0.0,0.0,0.020833233,0.008712039,0.0,0.0,0.002970225,0.0
6.25,6.0,0.0,0.0,0.020833287,0.008712004,0.0,0.0,0.002970213,0.0
6.25,7.0,0.0,0.0,0.0208335,0.0087118475,0.0,0.0,0.0029701593,0.0
6.25,8.0,0.0,0.0,0.020833407,0.008711917,0.0,0.0,0.002970183,0.0
6.25,9.0,0.0,0.0,0.020833625,0.008711753,0.0,0.0,0.0029701274,0.0
6.25,10.0,0.0,0.0,0.020833373,0.008711942,0.0,0.0,0.0029701914,0.0
6.25,11.0,0.0,0.0,0.020833433,0.008711897,0.0,0.0,0.002970176,0.0
6.25,12.0,0.0,0.0,0.020833308,0.008711991,0.0,0.0,0.0029702082,0.0
6.25,13.0,0.0,0.0,0.02083351,0.008711838,0.0,0.0,0.0029701563,0.0
6.25,14.0,0.0,0.0,0.020833388,0.008711929,0.0,0.0,0.0029701875,0.0
6.25,15.0,0.0,0.0,0.020833215,0.008712059,0.0,0.0,0.0029702315,0.0
6.25,16.0,0.0,0.0,0.020833101,0.008712144,0.0,0.0,0.0029702606,0.0
6.25,17.0,0.0,0.0,0.020833256,0.008712028,0.0,0.0,0.002970221,0.0
6.25,18.0,0.0,0.0,0.020833423,0.008711904,0.0,0.0,0.0029701788,0.0
6.25,19.0,0.0,0.0,0.020833213,0.008712062,0.0,0.0,0.0029702324,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.00222051,0.0,0.020835605,0.004612128,0.0,0.0,0.0015728404,0.0
6.3333335,1.0,6.596346E-4,0.0,0.020833522,0.008504482,0.0,0.0,0.0028995047,0.0
6.3333335,2.0,8.009041E-5,0.0,0.020833224,0.008703526,0.0,0.0,0.0029673243,0.0
6.3333335,3.0,0.0,0.0,0.020833302,0.008711468,0.0,0.0,0.0029700305,0.0
6.3333335,4.0,0.0,0.0,0.02083325,0.008711986,0.0,0.0,0.0029702068,0.0
6.3333335,5.0,0.0,0.0,0.020833405,0.008711912,0.0,0.0,0.0029701812,0.0
6.3333335,6.0,0.0,0.0,0.020832937,0.008712265,0.0,0.0,0.0029703018,0.0
6.3333335,7.0,0.0,0.0,0.020833336,0.0087119695,0.0,0.0,0.0029702012,0.0
6.3333335,8.0,0.0,0.0,0.02083327,0.008712018,0.0,0.0,0.0029702175,0.0
6.3333335,9.0,0.0,0.0,0.020833055,0.008712178,0.0,0.0,0.0029702722,0.0
