"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.07780284,0.09144184,1.9615817,2.5400848E-4,0.0,0.0,3.870331E-4,0.0
0.33333334,1.0,0.012171036,0.039801538,0.023961488,0.059625544,0.0,0.0,0.056343034,0.0
0.33333334,2.0,0.0014689392,0.0,0.023961477,0.05207121,0.0,0.0,0.05696298,0.0
0.33333334,3.0,5.467227E-4,0.0,0.02395887,0.033109978,0.0,0.0,0.048511207,0.0
0.33333334,4.0,4.2929515E-4,0.0,0.02396338,0.030942036,0.0,0.0,0.047540538,0.0
0.33333334,5.0,2.2244488E-4,0.0,0.023961373,0.030819936,0.0,0.0,0.04748761,0.0
0.33333334,6.0,0.0,0.0,0.023961201,0.03081374,0.0,0.0,0.047485117,0.0
0.33333334,7.0,0.0,0.0,0.023962947,0.0308128,0.0,0.0,0.047483943,0.0
0.33333334,8.0,0.0,0.0,0.023962658,0.030812858,0.0,0.0,0.047484197,0.0
0.33333334,9.0,0.0,0.0,0.023962,0.03081309,0.0,0.0,0.04748464,0.0
0.33333334,10.0,0.0,0.0,0.023962516,0.030812941,0.0,0.0,0.04748429,0.0
0.33333334,11.0,0.0,0.0,0.02396434,0.030812182,0.0,0.0,0.047483232,0.0
0.33333334,12.0,0.0,0.0,0.023958087,0.030814677,0.0,0.0,0.04748699,0.0
0.33333334,13.0,0.0,0.0,0.023963476,0.030812485,0.0,0.0,0.047483798,0.0
0.33333334,14.0,0.0,0.0,0.02396551,0.030811703,0.0,0.0,0.047482546,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.07010127,0.16189973,0.023958014,3.9588407E-4,0.0,0.0,6.0165697E-4,0.0
0.41666666,1.0,0.008571383,0.0149688395,0.02396152,0.06138589,0.0,0.0,0.057526164,0.0
0.41666666,2.0,0.0021071318,0.0,0.023960847,0.04923313,0.0,0.0,0.055706736,0.0
0.41666666,3.0,8.037282E-4,0.0,0.023968322,0.03264424,0.0,0.0,0.048298646,0.0
0.41666666,4.0,2.3520329E-4,0.0,0.023961818,0.03091413,0.0,0.0,0.04752862,0.0
0.41666666,5.0,3.2003946E-4,0.0,0.023964584,0.03081722,0.0,0.0,0.047484998,0.0
0.41666666,6.0,0.0,0.0,0.023961129,0.030813813,0.0,0.0,0.047485024,0.0
0.41666666,7.0,0.0,0.0,0.023964604,0.030812101,0.0,0.0,0.047482982,0.0
0.41666666,8.0,0.0,0.0,0.0239608,0.030813675,0.0,0.0,0.047485236,0.0
0.41666666,9.0,0.0,0.0,0.0239636,0.030812506,0.0,0.0,0.047483627,0.0
0.41666666,10.0,0.0,0.0,0.02396017,0.030813975,0.0,0.0,0.0474856,0.0
0.41666666,11.0,0.0,0.0,0.023962636,0.030813055,0.0,0.0,0.047484063,0.0
0.41666666,12.0,0.0,0.0,0.023964869,0.030811934,0.0,0.0,0.047482952,0.0
0.41666666,13.0,0.0,0.0,0.023963362,0.03081264,0.0,0.0,0.047483757,0.0
0.41666666,14.0,0.0,0.0,0.023968825,0.03081047,0.0,0.0,0.047480468,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.06314227,0.11679287,0.023980556,4.2321678E-4,0.0,0.0,6.376843E-4,0.0
0.5,1.0,0.0082330275,0.004878081,0.02396226,0.0637142,0.0,0.0,0.05908948,0.0
0.5,2.0,0.0019230727,0.0,0.023968142,0.046614245,0.0,0.0,0.054535795,0.0
0.5,3.0,9.16462E-4,0.0,0.02396516,0.032270823,0.0,0.0,0.0481329,0.0
0.5,4.0,1.6807158E-4,0.0,0.023960186,0.03089233,0.0,0.0,0.04751974,0.0
0.5,5.0,2.371707E-4,0.0,0.02396386,0.030816346,0.0,0.0,0.04748502,0.0
0.5,6.0,0.0,0.0,0.023960467,0.030813903,0.0,0.0,0.04748552,0.0
0.5,7.0,0.0,0.0,0.023960881,0.030813508,0.0,0.0,0.0474853,0.0
0.5,8.0,0.0,0.0,0.023960821,0.030813662,0.0,0.0,0.047485232,0.0
0.5,9.0,0.0,0.0,0.023960432,0.030813813,0.0,0.0,0.04748549,0.0
0.5,10.0,0.0,0.0,0.02396435,0.030812107,0.0,0.0,0.04748329,0.0
0.5,11.0,0.0,0.0,0.023961252,0.030813498,0.0,0.0,0.047485,0.0
0.5,12.0,0.0,0.0,0.023962243,0.030813038,0.0,0.0,0.047484476,0.0
0.5,13.0,0.0,0.0,0.023960652,0.030813722,0.0,0.0,0.047485385,0.0
0.5,14.0,0.0,0.0,0.023962324,0.030812966,0.0,0.0,0.04748447,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.08073755,0.04709162,0.023958007,4.712265E-4,0.0,0.0,6.9823716E-4,0.0
0.5833333,1.0,0.008269889,0.0010511078,0.023961764,0.06644879,0.0,0.0,0.06092076,0.0
0.5833333,2.0,0.001649064,0.0,0.023960078,0.044244476,0.0,0.0,0.053486817,0.0
0.5833333,3.0,0.0014371196,0.0,0.023963096,0.03196932,0.0,0.0,0.047999214,0.0
0.5833333,4.0,2.317959E-4,0.0,0.023960609,0.030874738,0.0,0.0,0.047511734,0.0
0.5833333,5.0,2.1637842E-4,0.0,0.023965383,0.030814877,0.0,0.0,0.047483698,0.0
0.5833333,6.0,0.0,0.0,0.023965731,0.030811815,0.0,0.0,0.04748229,0.0
0.5833333,7.0,0.0,0.0,0.023966163,0.03081146,0.0,0.0,0.047482066,0.0
0.5833333,8.0,0.0,0.0,0.023962153,0.030813098,0.0,0.0,0.047484465,0.0
0.5833333,9.0,0.0,0.0,0.023961352,0.030813348,0.0,0.0,0.04748504,0.0
0.5833333,10.0,0.0,0.0,0.023958696,0.030814407,0.0,0.0,0.047486644,0.0
0.5833333,11.0,0.0,0.0,0.023962665,0.03081291,0.0,0.0,0.047484178,0.0
0.5833333,12.0,0.0,0.0,0.023965402,0.030811906,0.0,0.0,0.04748245,0.0
0.5833333,13.0,0.0,0.0,0.023964494,0.03081213,0.0,0.0,0.047483135,0.0
0.5833333,14.0,0.0,0.0,0.023958545,0.030814448,0.0,0.0,0.047486763,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.052729018,0.044174153,0.023964811,5.204995E-4,0.0,0.0,7.5935695E-4,0.0
0.6666667,1.0,0.0067866202,3.7119942E-4,0.023962041,0.068778135,0.0,0.0,0.062497813,0.0
0.6666667,2.0,0.0019758842,0.0,0.023960577,0.04213031,0.0,0.0,0.052543573,0.0
0.6666667,3.0,5.997122E-4,0.0,0.023961969,0.031727385,0.0,0.0,0.04789132,0.0
0.6666667,4.0,3.6396924E-4,0.0,0.023961725,0.030860715,0.0,0.0,0.047505092,0.0
0.6666667,5.0,2.2646677E-4,0.0,0.023961585,0.03081573,0.0,0.0,0.047485687,0.0
0.6666667,6.0,0.0,0.0,0.023963602,0.030812586,0.0,0.0,0.047483604,0.0
0.6666667,7.0,0.0,0.0,0.023963038,0.030812757,0.0,0.0,0.047483895,0.0
0.6666667,8.0,0.0,0.0,0.02396056,0.03081372,0.0,0.0,0.047485437,0.0
0.6666667,9.0,0.0,0.0,0.02396647,0.030811297,0.0,0.0,0.04748197,0.0
0.6666667,10.0,0.0,0.0,0.023960818,0.03081344,0.0,0.0,0.04748549,0.0
0.6666667,11.0,0.0,0.0,0.023966644,0.030811325,0.0,0.0,0.047481783,0.0
0.6666667,12.0,0.0,0.0,0.023962962,0.03081272,0.0,0.0,0.047484074,0.0
0.6666667,13.0,0.0,0.0,0.023957785,0.030814817,0.0,0.0,0.04748716,0.0
0.6666667,14.0,0.0,0.0,0.02396286,0.0308128,0.0,0.0,0.0474841,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.05156091,0.053215504,0.023959497,5.6200393E-4,0.0,0.0,8.1060774E-4,0.0
0.75,1.0,0.0048020254,0.0,0.023963917,0.07049085,0.0,0.0,0.06369649,0.0
0.75,2.0,0.0015783524,0.0,0.023961198,0.04027135,0.0,0.0,0.051714126,0.0
0.75,3.0,9.0506196E-4,0.0,0.023962801,0.031533442,0.0,0.0,0.047804233,0.0
0.75,4.0,2.9926316E-4,0.0,0.023963988,0.030849203,0.0,0.0,0.04749917,0.0
0.75,5.0,4.087761E-4,0.0,0.023957882,0.030816745,0.0,0.0,0.047487684,0.0
0.75,6.0,0.0,0.0,0.023965556,0.030811794,0.0,0.0,0.047482412,0.0
0.75,7.0,0.0,0.0,0.023961233,0.030813467,0.0,0.0,0.04748499,0.0
0.75,8.0,0.0,0.0,0.023967683,0.030810922,0.0,0.0,0.047481116,0.0
0.75,9.0,0.0,0.0,0.023962557,0.030813023,0.0,0.0,0.04748416,0.0
0.75,10.0,0.0,0.0,0.023962248,0.030812947,0.0,0.0,0.04748455,0.0
0.75,11.0,0.0,0.0,0.023965608,0.03081172,0.0,0.0,0.047482427,0.0
0.75,12.0,0.0,0.0,0.023960391,0.0308138,0.0,0.0,0.047485568,0.0
0.75,13.0,0.0,0.0,0.023959953,0.030813947,0.0,0.0,0.04748586,0.0
0.75,14.0,0.0,0.0,0.023966417,0.03081142,0.0,0.0,0.047481924,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.06870119,0.072709754,0.02395753,6.0278614E-4,0.0,0.0,8.604958E-4,0.0
0.8333333,1.0,0.0029964382,0.0,0.023953563,0.071559325,0.0,0.0,0.0645305,0.0
0.8333333,2.0,6.015374E-4,0.0,0.023962898,0.03865921,0.0,0.0,0.050991315,0.0
0.8333333,3.0,5.189473E-4,0.0,0.023959368,0.031380896,0.0,0.0,0.04773758,0.0
0.8333333,4.0,1.1899808E-4,0.0,0.02396365,0.030841194,0.0,0.0,0.047495723,0.0
0.8333333,5.0,8.8032364E-5,0.0,0.023958463,0.030815963,0.0,0.0,0.047487237,0.0
0.8333333,6.0,0.0,0.0,0.023956735,0.030815173,0.0,0.0,0.04748783,0.0
0.8333333,7.0,0.0,0.0,0.023962086,0.030813066,0.0,0.0,0.047484543,0.0
0.8333333,8.0,0.0,0.0,0.023958074,0.030814618,0.0,0.0,0.04748703,0.0
0.8333333,9.0,0.0,0.0,0.023963662,0.030812424,0.0,0.0,0.047483657,0.0
0.8333333,10.0,0.0,0.0,0.023964593,0.030812263,0.0,0.0,0.047482893,0.0
0.8333333,11.0,0.0,0.0,0.023966037,0.030811515,0.0,0.0,0.047482204,0.0
0.8333333,12.0,0.0,0.0,0.023966368,0.030811474,0.0,0.0,0.047481917,0.0
0.8333333,13.0,0.0,0.0,0.02396667,0.030811347,0.0,0.0,0.04748174,0.0
0.8333333,14.0,0.0,0.0,0.023958432,0.030814555,0.0,0.0,0.047486775,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.057173282,0.07795456,0.02386548,6.16718E-4,0.0,0.0,8.7254745E-4,0.0
0.9166667,1.0,0.08284395,0.19653045,0.08205662,0.08707829,0.0,0.0,0.08339814,0.0
0.9166667,2.0,6.3432485E-4,0.0,0.026935836,0.04548546,0.0,0.0,0.058208242,0.0
0.9166667,3.0,3.0981336E-4,0.0,0.024703594,0.03243883,0.0,0.0,0.049244877,0.0
0.9166667,4.0,5.341117E-5,0.0,0.024462815,0.031486727,0.0,0.0,0.04848341,0.0
0.9166667,5.0,3.4342385E-5,0.0,0.024265807,0.031207109,0.0,0.0,0.048089553,0.0
0.9166667,6.0,0.0,0.0,0.024257716,0.031189369,0.0,0.0,0.048064295,0.0
0.9166667,7.0,0.0,0.0,0.0242582,0.03119777,0.0,0.0,0.04807696,0.0
0.9166667,8.0,0.0,0.0,0.024131011,0.031027608,0.0,0.0,0.0478151,0.0
0.9166667,9.0,0.0,0.0,0.024099655,0.030986333,0.0,0.0,0.04775145,0.0
0.9166667,10.0,0.0,0.0,0.02409108,0.030987032,0.0,0.0,0.04775283,0.0
0.9166667,11.0,0.0,0.0,0.024096515,0.030986767,0.0,0.0,0.047752187,0.0
0.9166667,12.0,0.0,0.0,0.024102226,0.030984864,0.0,0.0,0.047749307,0.0
0.9166667,13.0,0.0,0.0,0.024097743,0.030986376,0.0,0.0,0.047751572,0.0
0.9166667,14.0,0.0,0.0,0.024097009,0.03098635,0.0,0.0,0.047751382,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.030948257,0.034110308,2.8057292,3.314627E-4,0.0,0.0,4.6187398E-4,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,0.0023815746,0.0,0.031147221,0.06620088,0.0,0.0,0.07329615,0.0
1.0,3.0,7.7795194E-5,0.0,0.026749197,0.036154483,0.0,0.0,0.053794034,0.0
1.0,4.0,1.13315946E-4,0.0,0.025991857,0.033517845,0.0,0.0,0.05154581,0.0
1.0,5.0,1.879465E-5,0.0,0.025140764,0.032332703,0.0,0.0,0.0498213,0.0
1.0,6.0,5.913507E-7,0.0,0.025128728,0.032318585,0.0,0.0,0.04980461,0.0
1.0,7.0,0.0,0.0,0.025128104,0.032304525,0.0,0.0,0.04978296,0.0
1.0,8.0,0.0,0.0,0.024674688,0.031726513,0.0,0.0,0.04889229,0.0
1.0,9.0,0.0,0.0,0.024499463,0.031500302,0.0,0.0,0.048543688,0.0
