"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5744684,0.0039103576,2.780273,2.8074415E-5,0.0,0.0,3.9933293E-5,0.0
0.5,1.0,0.10377707,0.0033923443,0.0019128611,0.0034532847,0.0,0.0,0.005111867,0.0
0.5,2.0,0.067865044,0.0037955372,0.001892331,0.0066893827,0.0,0.0,0.009855012,0.0
0.5,3.0,0.025089204,0.0022232379,0.0018914851,0.009378672,0.0,0.0,0.013708364,0.0
0.5,4.0,0.011022103,0.002758713,0.0018303423,0.010499401,0.0,0.0,0.0152579695,0.0
0.5,5.0,0.0037489836,8.010891E-4,0.0018363517,0.011164019,0.0,0.0,0.01617559,0.0
0.5,6.0,0.0030197476,0.0011026739,0.0018188071,0.011338193,0.0,0.0,0.016403303,0.0
0.5,7.0,0.003978428,7.514325E-4,0.0018267634,0.011526963,0.0,0.0,0.016662857,0.0
0.5,8.0,0.0029807878,4.8165186E-4,0.0018059333,0.011468664,0.0,0.0,0.016571047,0.0
0.5,9.0,0.0026198246,8.737572E-4,0.0017984346,0.011462997,0.0,0.0,0.016558135,0.0
0.5,10.0,0.0024021273,0.0,0.0018104601,0.011564754,0.0,0.0,0.01670248,0.0
0.5,11.0,0.0024651554,0.0,0.0017922805,0.011464603,0.0,0.0,0.016555827,0.0
0.5,12.0,0.00229164,0.0,0.0018019932,0.011537474,0.0,0.0,0.0166596,0.0
0.5,13.0,0.0019904047,0.0,0.0018051874,0.011565207,0.0,0.0,0.016699001,0.0
0.5,14.0,0.0024242331,7.384247E-4,0.0017933977,0.011495304,0.0,0.0,0.016597394,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7234945,0.017260792,2.8524501,3.025496E-5,0.0,0.0,4.3080097E-5,0.0
0.5833333,1.0,0.075378925,0.0029279967,0.0019263829,0.0033699935,0.0,0.0,0.00498892,0.0
0.5833333,2.0,0.07150931,0.002069224,0.001883573,0.0064199865,0.0,0.0,0.009465955,0.0
0.5833333,3.0,0.032642145,0.0020154407,0.0018786605,0.009211176,0.0,0.0,0.013469472,0.0
0.5833333,4.0,7.246675E-4,1.5391059E-4,1.8538692E-4,0.0010304395,0.08195264,0.0,0.0014997283,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.089695536,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.0898267,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08971164,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08868107,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.088531844,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08875304,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08877121,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.088716134,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08897506,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.088306375,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.7507488,0.023249479,3.0997205,3.0451796E-5,0.0,0.0,4.340831E-5,0.0
0.6666667,1.0,0.057372052,0.0032432377,0.001790368,0.0032075148,0.0,0.0,0.0047489563,0.0
0.6666667,2.0,0.03847005,0.0021084363,0.0018348814,0.006171192,0.0,0.0,0.009102974,0.0
0.6666667,3.0,0.029155094,0.001207521,0.0018367677,0.008991958,0.0,0.0,0.013150317,0.0
0.6666667,4.0,1.3283224E-4,0.0,9.3191884E-5,5.197559E-4,0.08473812,0.0,7.5636554E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08857293,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.088635,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.088789485,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08828153,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08817404,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08785223,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08824903,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08833205,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08764965,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08808688,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.6920459,0.052971568,1.6196651,6.177918E-5,0.0,0.0,8.819814E-5,0.0
0.75,1.0,0.07516755,0.004665086,0.0017733704,0.0033820623,0.0,0.0,0.005006853,0.0
0.75,2.0,0.045066528,0.0030146712,0.0017772521,0.006213422,0.0,0.0,0.009159519,0.0
0.75,3.0,0.016099194,0.0037442741,0.0017774197,0.008846812,0.0,0.0,0.0129307285,0.0
0.75,4.0,6.05934E-10,0.0,2.523969E-10,1.4006601E-9,0.08749999,0.0,2.0386628E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.20398669,0.11864966,0.001775044,1.0309728E-4,0.0,0.0,1.4735691E-4,0.0
0.8333333,1.0,0.0854808,0.01963948,0.0017753344,0.0035974071,0.0,0.0,0.0053247246,0.0
0.8333333,2.0,0.024391392,0.01558539,0.0017773417,0.00642516,0.0,0.0,0.009466199,0.0
0.8333333,3.0,0.025646651,0.01094585,0.0017772915,0.008975573,0.0,0.0,0.013112267,0.0
0.8333333,4.0,0.019013876,0.13781492,0.0017756965,0.010251793,0.0,0.0,0.014893725,0.0
0.8333333,5.0,0.002277405,0.14200701,0.0017776971,0.0108377915,0.0,0.0,0.01570018,0.0
0.8333333,6.0,0.0014243068,0.13220291,0.0017773781,0.01109644,0.0,0.0,0.016052084,0.0
0.8333333,7.0,0.0017162927,0.13400121,0.0017775657,0.011221354,0.0,0.0,0.016220583,0.0
0.8333333,8.0,0.0015887693,0.12973227,0.0017776116,0.011292424,0.0,0.0,0.016315863,0.0
0.8333333,9.0,0.001523341,0.12883775,0.0017775282,0.011331907,0.0,0.0,0.016368806,0.0
0.8333333,10.0,0.0015085015,0.12765904,0.001777968,0.011354015,0.0,0.0,0.016397854,0.0
0.8333333,11.0,9.993429E-4,0.129304,0.0017780074,0.011370841,0.0,0.0,0.016420433,0.0
0.8333333,12.0,0.0010299119,0.12663484,0.001777238,0.011380882,0.0,0.0,0.016433468,0.0
0.8333333,13.0,0.0011839292,0.126533,0.0017779464,0.011389931,0.0,0.0,0.016445618,0.0
0.8333333,14.0,8.8240346E-4,0.12658358,0.0017772804,0.011392518,0.0,0.0,0.01644864,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.19456764,0.1225795,0.0017785049,1.06132014E-4,0.0,0.0,1.5175575E-4,0.0
0.9166667,1.0,0.051231667,0.042906906,0.0017773651,0.0037762744,0.0,0.0,0.0055884686,0.0
0.9166667,2.0,0.037938382,0.03054777,0.0017767206,0.0066039893,0.0,0.0,0.009724548,0.0
0.9166667,3.0,0.032148827,0.028558517,0.0017759255,0.00907738,0.0,0.0,0.013255207,0.0
0.9166667,4.0,0.03680926,0.029391164,0.0017740893,0.010290655,0.0,0.0,0.014947189,0.0
0.9166667,5.0,0.0024605605,0.022993525,0.0017774338,0.0108600985,0.0,0.0,0.01573069,0.0
0.9166667,6.0,0.0017674848,0.022467515,0.0017773535,0.011105651,0.0,0.0,0.01606429,0.0
0.9166667,7.0,0.0016634442,0.009428482,0.0017773901,0.011227885,0.0,0.0,0.016229423,0.0
0.9166667,8.0,0.0020232184,0.010799664,0.0017773927,0.011294751,0.0,0.0,0.016318895,0.0
0.9166667,9.0,0.0014118182,0.006968828,0.0017774946,0.011333452,0.0,0.0,0.016370988,0.0
0.9166667,10.0,0.0012481592,0.010696874,0.0017773595,0.011356188,0.0,0.0,0.01640072,0.0
0.9166667,11.0,9.329943E-4,0.0019350676,0.0017774953,0.011371589,0.0,0.0,0.016421398,0.0
0.9166667,12.0,0.0012691239,0.010002995,0.0017774205,0.01138174,0.0,0.0,0.016434759,0.0
0.9166667,13.0,8.371323E-4,0.0038243723,0.0017775146,0.011388739,0.0,0.0,0.016443996,0.0
0.9166667,14.0,6.7598774E-4,0.006171995,0.0017775148,0.011394125,0.0,0.0,0.016451014,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.25771198,0.11305202,0.0017804257,1.1036942E-4,0.0,0.0,1.5790558E-4,0.0
