"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5,8.0,0.0,0.0,0.00833393,0.043289103,0.0,0.0,0.001623418,0.0
0.5,9.0,0.0,0.0,0.008333882,0.043289218,0.0,0.0,0.0016233496,0.0
0.5,10.0,0.0,0.0,0.008332771,0.043290313,0.0,0.0,0.0016233639,0.0
0.5,11.0,0.0,0.0,0.008333657,0.043289315,0.0,0.0,0.0016234788,0.0
0.5,12.0,0.0,0.0,0.008332627,0.04329043,0.0,0.0,0.0016233926,0.0
0.5,13.0,0.0,0.0,0.008333535,0.043289546,0.0,0.0,0.0016233701,0.0
0.5,14.0,0.0,0.0,0.008333378,0.043289654,0.0,0.0,0.0016234163,0.0
0.5,15.0,0.0,0.0,0.008333818,0.043289166,0.0,0.0,0.0016234666,0.0
0.5,16.0,0.0,0.0,0.008333229,0.0432898,0.0,0.0,0.0016234209,0.0
0.5,17.0,0.0,0.0,0.008332572,0.043290533,0.0,0.0,0.0016233451,0.0
0.5,18.0,0.0,0.0,0.008332957,0.04329006,0.0,0.0,0.0016234313,0.0
0.5,19.0,0.0,0.0,0.008333508,0.043289494,0.0,0.0,0.0016234464,0.0
0.5,20.0,0.0,0.0,0.008333221,0.04328981,0.0,0.0,0.0016234196,0.0
0.5,21.0,0.0,0.0,0.008332749,0.043290317,0.0,0.0,0.0016233837,0.0
0.5,22.0,0.0,0.0,0.008333044,0.04329001,0.0,0.0,0.0016233935,0.0
0.5,23.0,0.0,0.0,0.008334136,0.043288935,0.0,0.0,0.0016233776,0.0
0.5,24.0,0.0,0.0,0.008334029,0.043289036,0.0,0.0,0.0016233851,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.2039247,4.5559782E-4,0.008304576,7.503743E-4,0.0,0.0,2.9578798E-5,0.0
0.5833333,1.0,0.0602336,0.0,0.0082999,0.05746724,0.0,0.0,0.010225556,0.0
0.5833333,2.0,0.0072304737,0.0,0.008333656,0.048861455,0.0,0.0,0.004284634,0.0
0.5833333,3.0,0.0027685699,0.0,0.00833341,0.043331787,0.0,0.0,0.0016440755,0.0
0.5833333,4.0,0.0,0.0,0.008332862,0.04329015,0.0,0.0,0.0016234099,0.0
0.5833333,5.0,0.0,0.0,0.008333533,0.043289565,0.0,0.0,0.0016233411,0.0
0.5833333,6.0,0.0,0.0,0.008332867,0.04329009,0.0,0.0,0.001623492,0.0
0.5833333,7.0,0.0,0.0,0.00833358,0.043289434,0.0,0.0,0.0016234354,0.0
0.5833333,8.0,0.0,0.0,0.008333162,0.043289855,0.0,0.0,0.0016234315,0.0
0.5833333,9.0,0.0,0.0,0.008333438,0.0432896,0.0,0.0,0.0016234096,0.0
0.5833333,10.0,0.0,0.0,0.008333799,0.043289244,0.0,0.0,0.0016234076,0.0
0.5833333,11.0,0.0,0.0,0.008332795,0.043290272,0.0,0.0,0.0016233812,0.0
0.5833333,12.0,0.0,0.0,0.008332875,0.0432902,0.0,0.0,0.001623373,0.0
0.5833333,13.0,0.0,0.0,0.008333918,0.043289248,0.0,0.0,0.0016232833,0.0
0.5833333,14.0,0.0,0.0,0.008334215,0.043288834,0.0,0.0,0.0016234023,0.0
0.5833333,15.0,0.0,0.0,0.008333996,0.043289077,0.0,0.0,0.0016233769,0.0
0.5833333,16.0,0.0,0.0,0.008333682,0.043289427,0.0,0.0,0.0016233417,0.0
0.5833333,17.0,0.0,0.0,0.008333874,0.043289233,0.0,0.0,0.0016233417,0.0
0.5833333,18.0,0.0,0.0,0.008333039,0.04329,0.0,0.0,0.0016234088,0.0
0.5833333,19.0,0.0,0.0,0.00833273,0.043290257,0.0,0.0,0.0016234613,0.0
0.5833333,20.0,0.0,0.0,0.008333661,0.043289434,0.0,0.0,0.0016233524,0.0
0.5833333,21.0,0.0,0.0,0.008333368,0.043289836,0.0,0.0,0.0016232464,0.0
0.5833333,22.0,0.0,0.0,0.008333271,0.0432898,0.0,0.0,0.0016233776,0.0
0.5833333,23.0,0.0,0.0,0.008333572,0.043289535,0.0,0.0,0.0016233424,0.0
0.5833333,24.0,0.0,0.0,0.00833327,0.04328987,0.0,0.0,0.0016233091,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.094972976,0.014737942,0.008333292,0.0011650156,0.0,0.0,4.9091934E-5,0.0
0.6666667,1.0,0.020344947,0.0,0.008333778,0.060975514,0.0,0.0,0.011257618,0.0
0.6666667,2.0,0.006301844,0.0,0.008333712,0.04742615,0.0,0.0,0.0035989694,0.0
0.6666667,3.0,0.0022557043,0.0,0.008333224,0.043314837,0.0,0.0,0.0016357308,0.0
0.6666667,4.0,0.0,0.0,0.008333056,0.043289952,0.0,0.0,0.0016233962,0.0
0.6666667,5.0,0.0,0.0,0.008333708,0.04328933,0.0,0.0,0.0016234051,0.0
0.6666667,6.0,0.0,0.0,0.008334069,0.04328903,0.0,0.0,0.0016233493,0.0
0.6666667,7.0,0.0,0.0,0.008332844,0.043290228,0.0,0.0,0.0016233769,0.0
0.6666667,8.0,0.0,0.0,0.008334381,0.043288685,0.0,0.0,0.0016233848,0.0
0.6666667,9.0,0.0,0.0,0.008333469,0.0432896,0.0,0.0,0.0016233778,0.0
0.6666667,10.0,0.0,0.0,0.008333476,0.043289624,0.0,0.0,0.001623351,0.0
0.6666667,11.0,0.0,0.0,0.0083336355,0.04328944,0.0,0.0,0.0016233723,0.0
0.6666667,12.0,0.0,0.0,0.008333592,0.043289408,0.0,0.0,0.0016234501,0.0
0.6666667,13.0,0.0,0.0,0.008333152,0.043289877,0.0,0.0,0.001623421,0.0
0.6666667,14.0,0.0,0.0,0.008333518,0.043289624,0.0,0.0,0.0016233085,0.0
0.6666667,15.0,0.0,0.0,0.008333513,0.043289553,0.0,0.0,0.0016233819,0.0
0.6666667,16.0,0.0,0.0,0.00833349,0.043289516,0.0,0.0,0.0016234438,0.0
0.6666667,17.0,0.0,0.0,0.00833357,0.043289445,0.0,0.0,0.0016234346,0.0
0.6666667,18.0,0.0,0.0,0.008333968,0.043289144,0.0,0.0,0.0016233397,0.0
0.6666667,19.0,0.0,0.0,0.008332402,0.043290626,0.0,0.0,0.001623422,0.0
0.6666667,20.0,0.0,0.0,0.008332729,0.043290224,0.0,0.0,0.0016234963,0.0
0.6666667,21.0,0.0,0.0,0.008333723,0.043289445,0.0,0.0,0.0016232819,0.0
0.6666667,22.0,0.0,0.0,0.00833297,0.043290026,0.0,0.0,0.0016234551,0.0
0.6666667,23.0,0.0,0.0,0.008332598,0.043290406,0.0,0.0,0.0016234445,0.0
0.6666667,24.0,0.0,0.0,0.008333813,0.04328931,0.0,0.0,0.0016233237,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.053413704,0.08218203,0.008336042,0.0015323709,0.0,0.0,6.9369446E-5,0.0
0.75,1.0,0.016193852,0.0,0.008333615,0.063100755,0.0,0.0,0.011877891,0.0
0.75,2.0,0.0046892813,0.0,0.008333516,0.046287272,0.0,0.0,0.0030547269,0.0
0.75,3.0,0.0018863823,0.0,0.008333251,0.043304235,0.0,0.0,0.0016307248,0.0
0.75,4.0,0.0,0.0,0.008333457,0.04328953,0.0,0.0,0.0016234174,0.0
0.75,5.0,0.0,0.0,0.008333684,0.04328943,0.0,0.0,0.0016233284,0.0
0.75,6.0,0.0,0.0,0.008333683,0.043289356,0.0,0.0,0.0016234089,0.0
0.75,7.0,0.0,0.0,0.008332732,0.043290347,0.0,0.0,0.0016233692,0.0
0.75,8.0,0.0,0.0,0.008333437,0.043289628,0.0,0.0,0.0016233838,0.0
0.75,9.0,0.0,0.0,0.008333504,0.04328948,0.0,0.0,0.0016234646,0.0
0.75,10.0,0.0,0.0,0.008333246,0.043289818,0.0,0.0,0.0016233851,0.0
0.75,11.0,0.0,0.0,0.008333847,0.04328921,0.0,0.0,0.0016233916,0.0
0.75,12.0,0.0,0.0,0.008332473,0.043290548,0.0,0.0,0.0016234294,0.0
0.75,13.0,0.0,0.0,0.008332998,0.04329004,0.0,0.0,0.0016234096,0.0
0.75,14.0,0.0,0.0,0.008333513,0.04328949,0.0,0.0,0.0016234467,0.0
0.75,15.0,0.0,0.0,0.008334113,0.043288983,0.0,0.0,0.0016233532,0.0
0.75,16.0,0.0,0.0,0.0083327675,0.043290317,0.0,0.0,0.0016233659,0.0
0.75,17.0,0.0,0.0,0.008332933,0.043290086,0.0,0.0,0.0016234296,0.0
0.75,18.0,0.0,0.0,0.008333091,0.043289963,0.0,0.0,0.0016233975,0.0
0.75,19.0,0.0,0.0,0.008333781,0.043289278,0.0,0.0,0.00162339,0.0
0.75,20.0,0.0,0.0,0.00833277,0.04329035,0.0,0.0,0.0016233303,0.0
0.75,21.0,0.0,0.0,0.008333294,0.043289784,0.0,0.0,0.0016233728,0.0
0.75,22.0,0.0,0.0,0.008333143,0.04328994,0.0,0.0,0.001623365,0.0
0.75,23.0,0.0,0.0,0.0083334,0.043289773,0.0,0.0,0.0016232751,0.0
0.75,24.0,0.0,0.0,0.008333644,0.04328951,0.0,0.0,0.0016232969,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.06479025,0.09971088,0.008334089,0.001707489,0.0,0.0,8.017074E-5,0.0
0.8333333,1.0,0.008264907,0.0,0.008333687,0.064124115,0.0,0.0,0.012091564,0.0
0.8333333,2.0,0.0027052052,0.0,0.008333491,0.045412343,0.0,0.0,0.0026374762,0.0
0.8333333,3.0,7.8360154E-4,0.0,0.008333213,0.043298066,0.0,0.0,0.0016276697,0.0
0.8333333,4.0,0.0,0.0,0.008333456,0.04328955,0.0,0.0,0.0016234012,0.0
0.8333333,5.0,0.0,0.0,0.0083327405,0.043290276,0.0,0.0,0.0016234292,0.0
0.8333333,6.0,0.0,0.0,0.008332364,0.043290623,0.0,0.0,0.0016234623,0.0
0.8333333,7.0,0.0,0.0,0.008333173,0.04328988,0.0,0.0,0.0016233941,0.0
0.8333333,8.0,0.0,0.0,0.00833311,0.04328992,0.0,0.0,0.0016234206,0.0
0.8333333,9.0,0.0,0.0,0.008333769,0.043289278,0.0,0.0,0.0016234012,0.0
0.8333333,10.0,0.0,0.0,0.008333888,0.043289203,0.0,0.0,0.0016233578,0.0
0.8333333,11.0,0.0,0.0,0.0083341105,0.04328899,0.0,0.0,0.001623347,0.0
0.8333333,12.0,0.0,0.0,0.008332775,0.043290295,0.0,0.0,0.0016233806,0.0
0.8333333,13.0,0.0,0.0,0.00833369,0.043289363,0.0,0.0,0.0016233962,0.0
0.8333333,14.0,0.0,0.0,0.008333393,0.043289613,0.0,0.0,0.0016234434,0.0
0.8333333,15.0,0.0,0.0,0.008334569,0.04328851,0.0,0.0,0.0016233715,0.0
0.8333333,16.0,0.0,0.0,0.008332912,0.04329002,0.0,0.0,0.0016235178,0.0
0.8333333,17.0,0.0,0.0,0.00833421,0.043288812,0.0,0.0,0.0016234273,0.0
0.8333333,18.0,0.0,0.0,0.0083326055,0.043290455,0.0,0.0,0.0016233893,0.0
0.8333333,19.0,0.0,0.0,0.008332661,0.043290403,0.0,0.0,0.0016233869,0.0
0.8333333,20.0,0.0,0.0,0.008333101,0.04328995,0.0,0.0,0.0016234017,0.0
0.8333333,21.0,0.0,0.0,0.008332696,0.043290395,0.0,0.0,0.0016233568,0.0
0.8333333,22.0,0.0,0.0,0.0083337845,0.04328931,0.0,0.0,0.0016233517,0.0
0.8333333,23.0,0.0,0.0,0.0083332835,0.043289736,0.0,0.0,0.0016234295,0.0
0.8333333,24.0,0.0,0.0,0.008333678,0.04328938,0.0,0.0,0.0016233928,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0596958,0.11968527,0.008336039,0.0018876017,0.0,0.0,9.283871E-5,0.0
0.9166667,1.0,0.007497508,0.0,0.008333687,0.06411082,0.0,0.0,0.011898143,0.0
0.9166667,2.0,0.002732918,0.0,0.008333234,0.044760577,0.0,0.0,0.002326376,0.0
0.9166667,3.0,6.7314104E-4,0.0,0.008332958,0.0432947,0.0,0.0,0.0016258431,0.0
0.9166667,4.0,0.0,0.0,0.008332686,0.043290336,0.0,0.0,0.0016233898,0.0
0.9166667,5.0,0.0,0.0,0.008333184,0.04328985,0.0,0.0,0.0016234101,0.0
0.9166667,6.0,0.0,0.0,0.008333061,0.043289937,0.0,0.0,0.0016234498,0.0
0.9166667,7.0,0.0,0.0,0.008333768,0.043289356,0.0,0.0,0.0016233242,0.0
0.9166667,8.0,0.0,0.0,0.008333716,0.043289278,0.0,0.0,0.0016234579,0.0
0.9166667,9.0,0.0,0.0,0.008332815,0.04329023,0.0,0.0,0.0016234035,0.0
0.9166667,10.0,0.0,0.0,0.008333451,0.043289576,0.0,0.0,0.0016234223,0.0
0.9166667,11.0,0.0,0.0,0.008332745,0.043290287,0.0,0.0,0.0016234182,0.0
0.9166667,12.0,0.0,0.0,0.008333775,0.04328933,0.0,0.0,0.0016233432,0.0
0.9166667,13.0,0.0,0.0,0.008333122,0.043289892,0.0,0.0,0.001623433,0.0
0.9166667,14.0,0.0,0.0,0.008333036,0.043289997,0.0,0.0,0.0016234161,0.0
0.9166667,15.0,0.0,0.0,0.008333193,0.043289926,0.0,0.0,0.0016233296,0.0
0.9166667,16.0,0.0,0.0,0.008334017,0.04328902,0.0,0.0,0.0016234127,0.0
0.9166667,17.0,0.0,0.0,0.008333131,0.043289922,0.0,0.0,0.0016233977,0.0
0.9166667,18.0,0.0,0.0,0.008332951,0.043290123,0.0,0.0,0.0016233763,0.0
0.9166667,19.0,0.0,0.0,0.008333578,0.043289512,0.0,0.0,0.0016233594,0.0
