"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.009718126,0.18994164,1.4442943E-4,0.007456354,0.0,0.0,1.6677208E-4,0.0
3.8333333,1.0,0.011820716,0.18376802,1.4465858E-4,0.014646758,0.0,0.0,3.586932E-4,0.0
3.8333333,2.0,0.008165531,0.19575441,1.4420765E-4,0.017880403,0.0,0.0,4.501073E-4,0.0
3.8333333,3.0,0.014157868,0.15727904,1.4010989E-4,0.02198634,0.0,0.0,5.7372137E-4,0.0
3.8333333,4.0,0.012035109,0.15041186,1.9682113E-4,0.055912282,0.0,0.0,0.0015632332,0.0
3.8333333,5.0,0.014686656,0.13389887,1.5526709E-4,0.05305554,0.0,0.0,0.0015044663,0.0
3.8333333,6.0,0.0021294977,0.14175317,1.4834334E-4,0.054246914,0.0,0.0,0.0015411337,0.0
3.8333333,7.0,0.0022609925,0.14336915,1.4672124E-4,0.055458445,0.0,0.0,0.0015753547,0.0
3.8333333,8.0,0.0032498867,0.13956328,1.4840957E-4,0.057014614,0.0,0.0,0.0016187342,0.0
3.8333333,9.0,0.0029624552,0.13649476,1.4550178E-4,0.056374773,0.0,0.0,0.0015999908,0.0
3.8333333,10.0,0.0016339867,0.13811137,1.4491033E-4,0.056484,0.0,0.0,0.0016024894,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.33442697,0.073996104,1.9639696,0.0042893467,0.0,0.0,9.621648E-5,0.0
3.9166667,1.0,0.026940025,0.09832071,1.444509E-4,0.014722646,0.0,0.0,3.6084504E-4,0.0
3.9166667,2.0,0.0068221074,0.1247607,1.4443055E-4,0.018066166,0.0,0.0,4.5549532E-4,0.0
3.9166667,3.0,0.012640983,0.07737203,1.2538795E-4,0.01831593,0.0,0.0,4.729731E-4,0.0
3.9166667,4.0,0.03245392,0.052972846,2.3660701E-4,0.05650927,0.0,0.0,0.0015513359,0.0
3.9166667,5.0,0.016707296,0.048574254,1.772577E-4,0.058491696,0.0,0.0,0.0016550858,0.0
3.9166667,6.0,0.003413464,0.025289254,1.5890271E-4,0.057204448,0.0,0.0,0.0016247162,0.0
3.9166667,7.0,0.004582087,0.02272454,1.5483257E-4,0.05816787,0.0,0.0,0.0016524021,0.0
3.9166667,8.0,0.0052659307,0.027459428,1.516524E-4,0.05806622,0.0,0.0,0.0016487503,0.0
3.9166667,9.0,0.0049464153,0.030744134,1.5332573E-4,0.05931139,0.0,0.0,0.0016834234,0.0
3.9166667,10.0,0.00229432,0.021793514,1.5050688E-4,0.058624767,0.0,0.0,0.0016634326,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.878816,0.009520767,4.0495405,4.8768643E-4,0.0,0.0,1.0540536E-5,0.0
4.0,1.0,0.3004272,0.6908245,5.908572E-4,0.0349837,0.0,0.0,8.046203E-4,0.0
4.0,2.0,0.0013437432,0.11951477,1.3357657E-4,0.016997568,0.0,0.0,4.2952728E-4,0.0
4.0,3.0,0.008016093,0.052660886,8.897462E-5,0.012357719,0.0,0.0,3.163758E-4,0.0
4.0,4.0,0.044747476,0.07799661,2.2070644E-4,0.04122239,0.0,0.0,0.0011013485,0.0
4.0,5.0,0.008000766,0.03921286,1.9584579E-4,0.062223665,0.0,0.0,0.0017566693,0.0
4.0,6.0,0.0042340653,0.03185879,1.6476544E-4,0.058005717,0.0,0.0,0.0016465713,0.0
4.0,7.0,0.003010033,0.020675234,1.5080403E-4,0.056019474,0.0,0.0,0.0015915422,0.0
4.0,8.0,0.0069515514,0.03239108,1.5894255E-4,0.06053242,0.0,0.0,0.0017191217,0.0
4.0,9.0,0.0029302554,0.028903292,1.5474562E-4,0.05966207,0.0,0.0,0.001693602,0.0
4.0,10.0,0.002727986,0.031008936,1.4911866E-4,0.05796475,0.0,0.0,0.0016448626,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.13262,0.0012621334,4.6107078,6.84173E-5,0.0,0.0,3.8497266E-8,0.0
4.0833335,1.0,0.066893205,0.39806506,3.0835936E-4,0.00786683,0.0,0.0,5.591992E-6,0.0
4.0833335,2.0,4.8820302E-4,0.06608877,9.4067786E-5,0.0050772917,0.0,0.0,4.2512133E-6,0.0
4.0833335,3.0,0.009018631,0.17972058,1.822069E-4,0.010944206,0.0,0.0,9.369659E-6,0.0
4.0833335,4.0,0.017868116,0.09184578,1.5561735E-4,0.0113159465,0.0,0.0,1.01957E-5,0.0
4.0833335,5.0,0.033756986,0.05275775,1.7118361E-4,0.022264114,0.0,0.0,2.2394555E-5,0.0
4.0833335,6.0,0.012505231,0.0347717,1.5527429E-4,0.022406586,0.0,0.0,2.2779974E-5,0.0
4.0833335,7.0,0.0070247776,0.036983468,1.5178183E-4,0.023212124,0.0,0.0,2.3649114E-5,0.0
4.0833335,8.0,0.0136921685,0.029252706,1.5294261E-4,0.024095578,0.0,0.0,2.4535348E-5,0.0
4.0833335,9.0,0.010401967,0.031043831,1.537873E-4,0.024572736,0.0,0.0,2.5002106E-5,0.0
4.0833335,10.0,0.0040239603,0.025517445,1.4632226E-4,0.02358535,0.0,0.0,2.3980516E-5,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.2139043,0.0,4.0058007,6.9284426E-5,0.0,0.0,3.1567964E-8,0.0
4.1666665,1.0,0.003976291,0.16380452,1.4777557E-4,0.003809827,0.0,0.0,2.7107133E-6,0.0
4.1666665,2.0,0.02278909,0.0,1.3437988E-4,0.006592337,0.0,0.0,5.3830886E-6,0.0
4.1666665,3.0,0.0023233704,0.117934406,1.3473128E-4,0.0077563394,0.0,0.0,6.569374E-6,0.0
4.1666665,4.0,0.014608036,0.034464467,1.4983685E-4,0.010830446,0.0,0.0,9.729753E-6,0.0
4.1666665,5.0,0.01947026,0.047553953,1.5025487E-4,0.01953336,0.0,0.0,1.9648685E-5,0.0
4.1666665,6.0,0.011549228,0.02752008,1.4824257E-4,0.02138357,0.0,0.0,2.1740805E-5,0.0
4.1666665,7.0,0.0048472458,0.026530096,1.4661947E-4,0.022389652,0.0,0.0,2.2811017E-5,0.0
4.1666665,8.0,0.018439325,0.023018869,1.4431868E-4,0.022712987,0.0,0.0,2.3128303E-5,0.0
4.1666665,9.0,0.005068645,0.020246966,1.4708322E-4,0.023498708,0.0,0.0,2.3908822E-5,0.0
4.1666665,10.0,0.0036904064,0.0256668,1.4590274E-4,0.023503652,0.0,0.0,2.3899172E-5,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.8322269,3.193179E-4,2.0776968,1.9543045E-4,0.0,0.0,9.242437E-8,0.0
4.25,1.0,0.027003156,0.08931723,1.443829E-4,0.0037385148,0.0,0.0,2.6608477E-6,0.0
4.25,2.0,0.0065330435,0.052977964,1.4439574E-4,0.0073146587,0.0,0.0,6.027546E-6,0.0
4.25,3.0,0.0100349365,0.054461293,1.4432125E-4,0.008446189,0.0,0.0,7.1834825E-6,0.0
4.25,4.0,0.0110349255,0.013331225,1.4433896E-4,0.010536809,0.0,0.0,9.485938E-6,0.0
4.25,5.0,0.02684829,0.023893747,1.443524E-4,0.018850336,0.0,0.0,1.8972982E-5,0.0
4.25,6.0,0.013854648,0.017458336,1.4435612E-4,0.020863503,0.0,0.0,2.121475E-5,0.0
4.25,7.0,0.005966672,0.01722332,1.4434295E-4,0.022064384,0.0,0.0,2.247941E-5,0.0
4.25,8.0,0.009815249,0.01637271,1.4434842E-4,0.022729954,0.0,0.0,2.314605E-5,0.0
4.25,9.0,0.0043283617,0.014414022,1.4434077E-4,0.02306769,0.0,0.0,2.3469693E-5,0.0
4.25,10.0,0.0032601082,0.013970856,1.4434644E-4,0.023258392,0.0,0.0,2.3649278E-5,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
