"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,1.0,0.011144034,0.0,0.013694158,0.11584411,0.0,0.0,0.07980641,0.0
0.16666667,2.0,0.0031050602,0.0,0.012460928,0.113799974,0.0,0.0,0.07840833,0.0
0.16666667,3.0,0.002295126,0.0,0.012073259,0.11102706,0.0,0.0,0.07649875,0.0
0.16666667,4.0,0.002153955,0.0,0.011926389,0.1098228,0.0,0.0,0.07566911,0.0
0.16666667,5.0,0.0012747063,0.0,0.011683046,0.10762328,0.0,0.0,0.07415354,0.0
0.16666667,6.0,0.001469901,0.0,0.011680154,0.10762307,0.0,0.0,0.07415359,0.0
0.16666667,7.0,0.0014018137,0.0,0.011678183,0.10762359,0.0,0.0,0.074154116,0.0
0.16666667,8.0,0.0015791352,0.0,0.01167562,0.10761667,0.0,0.0,0.074149124,0.0
0.16666667,9.0,0.0013247873,0.0,0.011623992,0.10712585,0.0,0.0,0.07381088,0.0
0.16666667,10.0,9.354214E-4,0.0,0.011520242,0.10615784,0.0,0.0,0.07314392,0.0
0.16666667,11.0,0.0014583599,0.0,0.011521257,0.10615821,0.0,0.0,0.073144205,0.0
0.16666667,12.0,0.0012882875,0.0,0.011519808,0.10616385,0.0,0.0,0.07314795,0.0
0.16666667,13.0,0.0013440592,0.0,0.011524943,0.10617279,0.0,0.0,0.073154435,0.0
0.16666667,14.0,0.001262813,0.0,0.011517625,0.106146194,0.0,0.0,0.073136,0.0
0.16666667,15.0,0.0016968764,0.0,0.011519114,0.1061663,0.0,0.0,0.07314977,0.0
0.16666667,16.0,0.0014721844,0.0,0.011516532,0.10616374,0.0,0.0,0.07314799,0.0
0.16666667,17.0,0.0011370835,0.0,0.011517011,0.10614744,0.0,0.0,0.073136725,0.0
0.16666667,18.0,9.5880905E-4,0.0,0.0115205245,0.10616903,0.0,0.0,0.07315167,0.0
0.16666667,19.0,0.001785928,0.0,0.011522392,0.10618668,0.0,0.0,0.073164,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0041053174,0.0,17.282335,4.3138087E-5,0.0,0.0,2.971317E-5,0.0
0.25,1.0,0.01047696,0.0,0.013443491,0.11461203,0.0,0.0,0.07895838,0.0
0.25,2.0,0.0039521344,0.0,0.012443024,0.11348856,0.0,0.0,0.07819339,0.0
0.25,3.0,0.002544139,0.0,0.012035586,0.110646255,0.0,0.0,0.07623635,0.0
0.25,4.0,0.0025499014,0.0,0.011923723,0.109775834,0.0,0.0,0.07563679,0.0
0.25,5.0,0.0015337901,0.0,0.011671672,0.10752885,0.0,0.0,0.07408852,0.0
0.25,6.0,0.0013477813,0.0,0.011672183,0.10754677,0.0,0.0,0.07410096,0.0
0.25,7.0,0.0015332007,0.0,0.011663804,0.10751681,0.0,0.0,0.074080266,0.0
0.25,8.0,0.0013408746,0.0,0.011675424,0.1075598,0.0,0.0,0.07411001,0.0
0.25,9.0,0.0017007579,0.0,0.011629131,0.10716988,0.0,0.0,0.07384124,0.0
0.25,10.0,0.0011704449,0.0,0.011517562,0.10614102,0.0,0.0,0.073132336,0.0
0.25,11.0,0.0011680374,0.0,0.011514998,0.10616044,0.0,0.0,0.07314578,0.0
0.25,12.0,8.6145144E-4,0.0,0.011523651,0.10613964,0.0,0.0,0.07313168,0.0
0.25,13.0,0.0010019686,0.0,0.011513222,0.106137924,0.0,0.0,0.07313029,0.0
0.25,14.0,0.0014617222,0.0,0.011517873,0.10613601,0.0,0.0,0.07312923,0.0
0.25,15.0,0.0018165685,0.0,0.011520873,0.10615698,0.0,0.0,0.07314336,0.0
0.25,16.0,0.0011995402,0.0,0.011521373,0.10615089,0.0,0.0,0.07313902,0.0
0.25,17.0,0.0012588116,0.0,0.011517906,0.10611229,0.0,0.0,0.0731126,0.0
0.25,18.0,0.0012543177,0.0,0.011527479,0.10617706,0.0,0.0,0.07315739,0.0
0.25,19.0,0.0021299392,0.0,0.011519097,0.10612652,0.0,0.0,0.07312247,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.004656742,0.0,17.053381,2.7532293E-5,0.0,0.0,1.8965293E-5,0.0
0.33333334,1.0,0.00897775,0.0,0.013311613,0.11485627,0.0,0.0,0.07912832,0.0
0.33333334,2.0,0.0076402156,0.0,0.012444161,0.11341469,0.0,0.0,0.07814241,0.0
0.33333334,3.0,0.006486038,0.0,0.01200502,0.11035463,0.0,0.0,0.07603526,0.0
0.33333334,4.0,0.004201333,0.0,0.011924107,0.109778956,0.0,0.0,0.075638816,0.0
0.33333334,5.0,0.0033400191,0.0,0.011665898,0.107469134,0.0,0.0,0.07404736,0.0
0.33333334,6.0,0.0031536317,0.0,0.011666487,0.1075041,0.0,0.0,0.0740717,0.0
0.33333334,7.0,0.0033537475,0.0,0.011665766,0.107492104,0.0,0.0,0.07406331,0.0
0.33333334,8.0,0.0030776644,0.0,0.011661032,0.107451096,0.0,0.0,0.07403479,0.0
0.33333334,9.0,0.0031705578,0.0,0.01162991,0.107213505,0.0,0.0,0.073871344,0.0
0.33333334,10.0,0.0026752735,0.0,0.011522065,0.10617983,0.0,0.0,0.073159285,0.0
0.33333334,11.0,0.002796586,0.0,0.01150893,0.106088884,0.0,0.0,0.07309658,0.0
0.33333334,12.0,0.0026328124,0.0,0.011521278,0.106122054,0.0,0.0,0.07311937,0.0
0.33333334,13.0,0.0020335875,0.0,0.011516678,0.10610971,0.0,0.0,0.07311096,0.0
0.33333334,14.0,0.0026905693,0.0,0.011518414,0.10614707,0.0,0.0,0.07313674,0.0
0.33333334,15.0,0.0020605125,0.0,0.01151699,0.10615232,0.0,0.0,0.07314036,0.0
0.33333334,16.0,0.002876134,0.0,0.011512838,0.10613595,0.0,0.0,0.07312915,0.0
0.33333334,17.0,0.0031815274,0.0,0.01151368,0.106088944,0.0,0.0,0.073096365,0.0
0.33333334,18.0,0.002730637,0.0,0.011513236,0.10612246,0.0,0.0,0.0731194,0.0
0.33333334,19.0,0.004048673,0.0,0.011517177,0.10614375,0.0,0.0,0.0731341,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.004912753,0.0,16.89741,1.0912564E-5,0.0,0.0,7.516599E-6,0.0
0.41666666,1.0,0.0066106394,0.0,0.012941731,0.112978786,0.0,0.0,0.077836245,0.0
0.41666666,2.0,0.0063628675,0.0,0.012262197,0.11174187,0.0,0.0,0.076989904,0.0
0.41666666,3.0,0.004807336,0.0,0.011877846,0.10918484,0.0,0.0,0.07522921,0.0
0.41666666,4.0,0.0029646265,0.0,0.011825808,0.10887775,0.0,0.0,0.075017944,0.0
0.41666666,5.0,0.002290251,0.0,0.011616624,0.10701236,0.0,0.0,0.073732615,0.0
0.41666666,6.0,0.0019472642,0.0,0.011610571,0.1069418,0.0,0.0,0.07368408,0.0
0.41666666,7.0,0.0019953274,0.0,0.011611191,0.10697962,0.0,0.0,0.07371027,0.0
0.41666666,8.0,0.0021683387,0.0,0.011613174,0.10700957,0.0,0.0,0.07373104,0.0
0.41666666,9.0,0.0017297239,0.0,0.011595466,0.106834024,0.0,0.0,0.07360997,0.0
0.41666666,10.0,0.0015210647,0.0,0.01149484,0.105892874,0.0,0.0,0.07296175,0.0
0.41666666,11.0,0.0014316561,0.0,0.011495463,0.10592005,0.0,0.0,0.072980456,0.0
0.41666666,12.0,0.0023900773,0.0,0.0114928745,0.10589771,0.0,0.0,0.07296482,0.0
0.41666666,13.0,0.0019879667,0.0,0.011493248,0.105884545,0.0,0.0,0.07295588,0.0
0.41666666,14.0,0.001899932,0.0,0.01149334,0.1059215,0.0,0.0,0.07298136,0.0
0.41666666,15.0,0.002120486,0.0,0.011494937,0.105923004,0.0,0.0,0.07298255,0.0
0.41666666,16.0,0.0019094957,0.0,0.011486829,0.10587238,0.0,0.0,0.07294745,0.0
0.41666666,17.0,0.0018057011,0.0,0.011487098,0.10586669,0.0,0.0,0.07294331,0.0
0.41666666,18.0,0.0019452551,0.0,0.011494768,0.1059026,0.0,0.0,0.072968334,0.0
0.41666666,19.0,0.0017895135,0.0,0.0114996405,0.10594981,0.0,0.0,0.07300055,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.004954778,0.0,16.415222,1.7919245E-6,0.0,0.0,1.2326826E-6,0.0
0.5,1.0,0.00600248,0.0,0.011957089,0.10555159,0.0,0.0,0.07272066,0.0
0.5,2.0,0.0036497663,0.0,0.011743076,0.10706196,0.0,0.0,0.07376566,0.0
0.5,3.0,0.002897593,0.0,0.0115720825,0.106364116,0.0,0.0,0.07328567,0.0
0.5,4.0,0.0020150323,0.0,0.011561328,0.106435515,0.0,0.0,0.07333517,0.0
0.5,5.0,0.0013927483,0.0,0.011466933,0.105651565,0.0,0.0,0.07279508,0.0
0.5,6.0,0.0011164701,0.0,0.011472697,0.10569381,0.0,0.0,0.07282428,0.0
0.5,7.0,0.0011606752,0.0,0.011467513,0.105667375,0.0,0.0,0.072805986,0.0
0.5,8.0,8.3100115E-4,0.0,0.011468883,0.10571993,0.0,0.0,0.07284224,0.0
0.5,9.0,0.0016214579,0.0,0.011461049,0.10564822,0.0,0.0,0.07279267,0.0
0.5,10.0,8.447837E-4,0.0,0.011421011,0.10528464,0.0,0.0,0.07254233,0.0
0.5,11.0,0.0011269945,0.0,0.01142486,0.10525897,0.0,0.0,0.072524734,0.0
0.5,12.0,7.788192E-4,0.0,0.011423204,0.105243206,0.0,0.0,0.07251381,0.0
0.5,13.0,0.001471306,0.0,0.011423901,0.10528343,0.0,0.0,0.07254145,0.0
0.5,14.0,0.00129244,0.0,0.011420285,0.10527615,0.0,0.0,0.07253677,0.0
0.5,15.0,0.0013914708,0.0,0.011423556,0.10530069,0.0,0.0,0.072553374,0.0
0.5,16.0,0.0010213408,0.0,0.0114185335,0.10523361,0.0,0.0,0.07250711,0.0
0.5,17.0,8.742264E-4,0.0,0.011424955,0.10529278,0.0,0.0,0.07254809,0.0
0.5,18.0,0.0011592478,0.0,0.011423988,0.10529304,0.0,0.0,0.07254821,0.0
0.5,19.0,8.2958763E-4,0.0,0.011416461,0.105226174,0.0,0.0,0.07250198,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.32200447,0.0,8.064598,7.172189E-4,0.0,0.0,4.933895E-4,0.0
0.5833333,1.0,0.005296606,0.0,0.011378474,0.10143818,0.0,0.0,0.06988798,0.0
0.5833333,2.0,0.0044791372,0.0,0.011379421,0.10388823,0.0,0.0,0.07157899,0.0
0.5833333,3.0,0.0037710022,0.0,0.011377022,0.1046073,0.0,0.0,0.072075285,0.0
0.5833333,4.0,0.0031919393,0.0,0.011377541,0.10476049,0.0,0.0,0.07218106,0.0
0.5833333,5.0,0.002263054,0.0,0.0113790715,0.1048108,0.0,0.0,0.07221557,0.0
0.5833333,6.0,0.0012094754,0.0,0.011377073,0.10483307,0.0,0.0,0.072231315,0.0
0.5833333,7.0,0.0019017372,0.0,0.011377368,0.10484316,0.0,0.0,0.072237976,0.0
0.5833333,8.0,0.0021352158,0.0,0.011378756,0.1048477,0.0,0.0,0.07224093,0.0
0.5833333,9.0,0.0034062872,0.0,0.0113799125,0.10484883,0.0,0.0,0.0722423,0.0
0.5833333,10.0,0.0014955723,0.0,0.011377032,0.10485256,0.0,0.0,0.072244704,0.0
0.5833333,11.0,0.0019001347,0.0,0.011376613,0.104853354,0.0,0.0,0.07224517,0.0
0.5833333,12.0,0.0020025761,0.0,0.011378176,0.10485333,0.0,0.0,0.072245106,0.0
0.5833333,13.0,0.0016742835,0.0,0.011380201,0.10485167,0.0,0.0,0.072244145,0.0
0.5833333,14.0,0.0012943661,0.0,0.011377468,0.104852885,0.0,0.0,0.0722449,0.0
0.5833333,15.0,0.0021972079,0.0,0.01137449,0.104855545,0.0,0.0,0.07224656,0.0
0.5833333,16.0,0.001516812,0.0,0.011381672,0.10485125,0.0,0.0,0.072243564,0.0
0.5833333,17.0,0.0030528165,0.0,0.011377633,0.10485373,0.0,0.0,0.07224536,0.0
0.5833333,18.0,0.0011877066,0.0,0.011381603,0.10485111,0.0,0.0,0.07224362,0.0
0.5833333,19.0,0.002520229,0.0,0.011379909,0.104851596,0.0,0.0,0.072244056,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.35824856,1.0808351E-4,0.011474134,0.0026031523,0.0,0.0,0.0017907916,0.0
0.6666667,1.0,0.0050599277,0.0,0.0113774445,0.10215296,0.0,0.0,0.07038134,0.0
0.6666667,2.0,0.0041637695,0.0,0.011377609,0.10401368,0.0,0.0,0.07166567,0.0
0.6666667,3.0,0.003462159,0.0,0.011379587,0.10462686,0.0,0.0,0.07208892,0.0
0.6666667,4.0,0.0023141617,0.0,0.011375891,0.10476751,0.0,0.0,0.072185904,0.0
0.6666667,5.0,0.0023337256,0.0,0.011379988,0.10481264,0.0,0.0,0.07221704,0.0
0.6666667,6.0,0.0011303142,0.0,0.0113768345,0.10483467,0.0,0.0,0.07223231,0.0
0.6666667,7.0,0.0019262568,0.0,0.011378431,0.104843415,0.0,0.0,0.07223817,0.0
0.6666667,8.0,0.0020375806,0.0,0.01137678,0.104849115,0.0,0.0,0.072242156,0.0
0.6666667,9.0,0.0028233798,0.0,0.011379709,0.10485033,0.0,0.0,0.07224305,0.0
0.6666667,10.0,0.0014001749,0.0,0.011379067,0.10485048,0.0,0.0,0.0722434,0.0
0.6666667,11.0,0.0015519419,0.0,0.011376118,0.10485335,0.0,0.0,0.072245024,0.0
0.6666667,12.0,0.0016973423,0.0,0.01137504,0.104854524,0.0,0.0,0.072246045,0.0
0.6666667,13.0,0.0016251046,0.0,0.011380845,0.10485129,0.0,0.0,0.07224374,0.0
0.6666667,14.0,0.0011919144,0.0,0.011376541,0.10485411,0.0,0.0,0.07224554,0.0
0.6666667,15.0,0.0015330956,0.0,0.011377264,0.104853824,0.0,0.0,0.07224529,0.0
0.6666667,16.0,0.0011972459,0.0,0.011380432,0.10485165,0.0,0.0,0.072244115,0.0
0.6666667,17.0,0.0022622528,0.0,0.011374911,0.10485502,0.0,0.0,0.072246484,0.0
0.6666667,18.0,0.001357619,0.0,0.011379462,0.104851946,0.0,0.0,0.07224428,0.0
0.6666667,19.0,0.002088912,0.0,0.011382381,0.10485018,0.0,0.0,0.07224319,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.28625983,2.3108421E-4,0.011480788,0.005155337,0.0,0.0,0.0035466878,0.0
0.75,1.0,0.0043862658,0.0,0.0113774445,0.10269756,0.0,0.0,0.070757225,0.0
0.75,2.0,0.003606381,0.0,0.011378429,0.10411678,0.0,0.0,0.07173673,0.0
0.75,3.0,0.0032209363,0.0,0.011375067,0.104649276,0.0,0.0,0.07210425,0.0
0.75,4.0,0.0027469494,0.0,0.011380768,0.10477055,0.0,0.0,0.07218804,0.0
0.75,5.0,0.0022011062,0.0,0.011377619,0.104816176,0.0,0.0,0.0722198,0.0
0.75,6.0,0.0011705031,0.0,0.01137614,0.10483615,0.0,0.0,0.07223327,0.0
0.75,7.0,0.0016964116,0.0,0.011377097,0.104844555,0.0,0.0,0.07223939,0.0
0.75,8.0,0.0019319927,0.0,0.011376489,0.10484941,0.0,0.0,0.072242536,0.0
0.75,9.0,0.0019447787,0.0,0.011379836,0.1048497,0.0,0.0,0.0722428,0.0
0.75,10.0,0.0011662688,0.0,0.011380437,0.10485012,0.0,0.0,0.07224302,0.0
0.75,11.0,0.0014514525,0.0,0.011382298,0.10484956,0.0,0.0,0.07224227,0.0
0.75,12.0,0.0016624304,0.0,0.011376867,0.1048539,0.0,0.0,0.072245285,0.0
0.75,13.0,0.0015460923,0.0,0.011374855,0.104855,0.0,0.0,0.07224622,0.0
0.75,14.0,0.0013126954,0.0,0.011377498,0.104853645,0.0,0.0,0.07224534,0.0
0.75,15.0,0.001272591,0.0,0.011377347,0.10485347,0.0,0.0,0.07224496,0.0
0.75,16.0,0.0016432474,0.0,0.011376162,0.1048541,0.0,0.0,0.072245814,0.0
0.75,17.0,0.0018184192,0.0,0.0113797635,0.10485213,0.0,0.0,0.07224445,0.0
0.75,18.0,9.1463653E-4,0.0,0.011377521,0.10485328,0.0,0.0,0.07224555,0.0
0.75,19.0,0.001637801,0.0,0.011379252,0.10485207,0.0,0.0,0.07224455,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.263601,0.0,0.011489617,0.010181005,0.0,0.0,0.007004698,0.0
0.8333333,1.0,0.0030734723,0.0,0.011378209,0.10311661,0.0,0.0,0.07104634,0.0
0.8333333,2.0,0.0022372669,0.0,0.01137654,0.10420593,0.0,0.0,0.07179835,0.0
0.8333333,3.0,0.0019835564,0.0,0.011377801,0.104664646,0.0,0.0,0.07211503,0.0
0.8333333,4.0,0.0015398195,0.0,0.011377702,0.1047778,0.0,0.0,0.07219304,0.0
0.8333333,5.0,0.0015581052,0.0,0.011377314,0.10481872,0.0,0.0,0.07222134,0.0
0.8333333,6.0,6.929103E-4,0.0,0.011375445,0.10483738,0.0,0.0,0.07223396,0.0
0.8333333,7.0,8.240629E-4,0.0,0.011378979,0.10484345,0.0,0.0,0.07223836,0.0
0.8333333,8.0,0.0011389266,0.0,0.011376827,0.10484925,0.0,0.0,0.072242044,0.0
0.8333333,9.0,0.0011896383,0.0,0.01137723,0.10485115,0.0,0.0,0.0722436,0.0
0.8333333,10.0,9.649298E-4,0.0,0.0113746505,0.10485401,0.0,0.0,0.07224551,0.0
0.8333333,11.0,5.520125E-4,0.0,0.011377649,0.10485232,0.0,0.0,0.072244614,0.0
0.8333333,12.0,0.0020128847,0.0,0.011377361,0.10485321,0.0,0.0,0.07224539,0.0
0.8333333,13.0,4.4184126E-4,0.0,0.011374234,0.10485497,0.0,0.0,0.07224639,0.0
0.8333333,14.0,6.0550927E-4,0.0,0.011377839,0.10485271,0.0,0.0,0.0722447,0.0
0.8333333,15.0,4.8246604E-4,0.0,0.0113767935,0.10485343,0.0,0.0,0.07224526,0.0
0.8333333,16.0,9.302956E-4,0.0,0.011375854,0.10485434,0.0,0.0,0.0722459,0.0
0.8333333,17.0,0.0012012655,0.0,0.011382063,0.10485051,0.0,0.0,0.07224317,0.0
0.8333333,18.0,6.589715E-4,0.0,0.011378759,0.1048525,0.0,0.0,0.07224454,0.0
0.8333333,19.0,8.3523494E-4,0.0,0.011377831,0.10485313,0.0,0.0,0.07224507,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.086246505,0.0,0.01138493,0.017305935,0.0,0.0,0.011908015,0.0
0.9166667,1.0,0.002815721,0.0,0.011378116,0.10344339,0.0,0.0,0.071272,0.0
0.9166667,2.0,0.0024113182,0.0,0.011377845,0.10428013,0.0,0.0,0.07184955,0.0
0.9166667,3.0,0.0017955999,0.0,0.01137816,0.10468003,0.0,0.0,0.07212556,0.0
0.9166667,4.0,0.0014335129,0.0,0.011380838,0.104780935,0.0,0.0,0.07219518,0.0
0.9166667,5.0,0.0013895988,0.0,0.011377931,0.10482045,0.0,0.0,0.07222248,0.0
0.9166667,6.0,7.591523E-4,0.0,0.011376802,0.10483736,0.0,0.0,0.07223429,0.0
0.9166667,7.0,9.882549E-4,0.0,0.011375855,0.104845844,0.0,0.0,0.07224009,0.0
0.9166667,8.0,0.0012284634,0.0,0.011379596,0.10484821,0.0,0.0,0.07224157,0.0
0.9166667,9.0,8.244861E-4,0.0,0.011378003,0.10485053,0.0,0.0,0.07224333,0.0
0.9166667,10.0,9.1301004E-4,0.0,0.0113763055,0.104852736,0.0,0.0,0.07224473,0.0
0.9166667,11.0,3.3663522E-4,0.0,0.011373218,0.10485513,0.0,0.0,0.07224645,0.0
0.9166667,12.0,0.0013793815,0.0,0.0113805225,0.10485116,0.0,0.0,0.07224381,0.0
0.9166667,13.0,5.822228E-4,0.0,0.011377563,0.10485293,0.0,0.0,0.0722451,0.0
0.9166667,14.0,6.3777796E-4,0.0,0.0113735795,0.10485544,0.0,0.0,0.072246626,0.0
0.9166667,15.0,7.9923205E-4,0.0,0.011376977,0.104853764,0.0,0.0,0.072245374,0.0
0.9166667,16.0,5.2443164E-4,0.0,0.011379357,0.10485216,0.0,0.0,0.07224414,0.0
0.9166667,17.0,0.0014297346,0.0,0.011379342,0.10485197,0.0,0.0,0.072244406,0.0
0.9166667,18.0,0.0010564708,0.0,0.011380007,0.10485135,0.0,0.0,0.07224405,0.0
0.9166667,19.0,8.8350516E-4,0.0,0.011379378,0.104851946,0.0,0.0,0.07224431,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
